Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68226,9.49877,65.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24088,9.6093,65.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.868129,9.20157,65.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13482,8.92531,65.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.7252,9.24137,65.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.27304,8.78762,65.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.9609,8.68416,65.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.17447,8.38852,65.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.88468,8.263,65.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81985,8.00802,65.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6792,8.11561,65.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6197,7.98334,65.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.49058,8.07584,65.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40503,8.00927,65.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56089,7.40337,65.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.63034,7.42717,65.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.15549,7.36199,65.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.54481,6.78688,65.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79397,6.62507,65.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.12037,6.57561,65.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.4222,6.17756,65.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74035,6.34869,65.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.15635,6.34938,65.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.56843,5.82951,65.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.43237,5.77397,65.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.30772,5.61075,65.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09456,5.09978,65.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.753431,5.08602,65.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.446714,4.95133,65.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.38689,4.70813,65.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.272013,4.49151,65.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.191115,4.36639,65.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.128039,5.23185,65.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.214675,5.4612,65.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.394894,5.93925,65.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.607733,5.97727,65.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.727258,5.88516,65.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.660482,5.99597,65.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.751764,5.47082,65.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.371832,5.05283,65.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.21792,4.78435,65.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.13297,65.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.68412,65.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.66315,65.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.59433,65.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.68872,65.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.7401,65.0,138.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.77764,65.0,138.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.204494,3.60335,65.0,138.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.431333,3.44009,65.0,138.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.01985,3.16335,65.0,138.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.932511,3.29342,65.0,138.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.367006,3.14048,65.0,138.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,2.86156,65.0,138.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.44659,65.0,138.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.17288,65.0,138.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.72307,65.0,138.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.18773,65.0,138.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.11604,6.29539,65.0,138.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.46043,65.0,138.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.7286,65.0,138.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.60795,65.0,138.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.53289,65.0,138.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.8667,65.0,138.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.33316,65.0,138.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.6416,65.0,138.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.59956,65.0,138.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.13564,65.0,138.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.37838,65.0,138.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.76954,65.0,138.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.453512,65.0,138.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.111544,0.202495,65.0,138.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.0990213,65.0,138.0
