Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87475,10.5211,74.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40434,10.617,74.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07543,10.2254,74.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46589,9.87505,74.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.03857,10.0968,74.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.65645,9.63525,74.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.53873,9.51303,74.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.6351,9.22004,74.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.31897,9.0977,74.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13629,8.87349,74.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.99244,8.96351,74.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01334,8.79458,74.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93993,8.88216,74.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.8713,8.85749,74.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02459,8.33256,74.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.16124,8.37761,74.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.58766,8.33138,74.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.81119,7.86135,74.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.93575,7.7103,74.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.5299,7.68132,74.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.90033,7.34006,74.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.26205,7.4708,74.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.2743,7.55522,74.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.39381,7.07388,74.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.08974,7.01411,74.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.909182,6.8195,74.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.871602,6.33352,74.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.647254,6.3055,74.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.357268,6.14802,74.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.3435,5.91938,74.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.389765,5.68334,74.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.194112,5.65579,74.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.111042,6.52228,74.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.193813,6.76041,74.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.359637,7.29065,74.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.453526,7.3943,74.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.642143,7.28729,74.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.505272,7.3608,74.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.764185,6.86061,74.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.362442,6.47503,74.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.239914,6.19101,74.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.117134,5.63664,74.0,121.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.22098,74.0,121.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.21898,74.0,121.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.1716,74.0,121.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.2639,74.0,121.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.33429,74.0,121.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.165385,5.38307,74.0,121.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.453994,5.22338,74.0,121.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.64523,5.11226,74.0,121.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.1337,4.85189,74.0,121.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.893597,4.93924,74.0,121.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.352586,4.74329,74.0,121.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.125645,4.46979,74.0,121.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.0612,74.0,121.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.69548,74.0,121.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.0466,74.0,121.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.149112,6.48535,74.0,121.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.23151,7.45328,74.0,121.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.108666,7.58567,74.0,121.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.112296,7.77468,74.0,121.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.66083,74.0,121.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.70302,74.0,121.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.07986,74.0,121.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.104405,5.57507,74.0,121.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.11857,74.0,121.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.14619,4.07902,74.0,121.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.57469,74.0,121.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.121412,3.87087,74.0,121.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.33008,74.0,121.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.152159,2.1606,74.0,121.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.142717,1.956,74.0,121.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.10808,1.67186,74.0,121.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.74419,74.0,121.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.56393,74.0,121.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.6557,74.0,121.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.75066,74.0,121.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.148176,1.58592,74.0,121.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.262613,1.82978,74.0,121.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.71927,74.0,121.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.95483,74.0,121.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.43087,74.0,121.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.47413,74.0,121.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.59633,74.0,121.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.124454,5.92956,74.0,121.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.123441,6.04516,74.0,121.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.183949,4.7844,74.0,121.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.109677,4.20725,74.0,121.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.41271,74.0,121.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.43141,74.0,121.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.21154,74.0,121.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.05524,74.0,121.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.0245091,74.0,121.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.0798692,74.0,121.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.37619,74.0,121.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.37493,74.0,121.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.39582,74.0,121.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.60172,74.0,121.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.19922,74.0,121.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.07588,74.0,121.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.19888,74.0,121.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.37775,74.0,121.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.50804,74.0,121.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.37825,74.0,121.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.0569668,74.0,121.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.06356,74.0,121.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.74264,74.0,121.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.20128,74.0,121.0
