Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96361,6.61703,51.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40954,6.78322,51.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.45399,6.32365,51.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.64127,6.12072,51.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.92203,6.47034,51.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.16898,5.96921,51.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.51111,5.82148,51.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.47926,5.5891,51.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.25862,5.46597,51.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.80439,5.27072,51.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.46687,5.46479,51.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.34286,5.43004,51.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.22707,5.50813,51.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.14091,5.39759,51.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.2401,4.77499,51.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.36282,4.72766,51.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.64339,4.64705,51.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.51675,4.0492,51.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.29438,4.01189,51.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.20135,4.07666,51.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.48822,3.67285,51.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.49861,3.95678,51.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.08988,3.73219,51.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.85841,3.24772,51.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.5614,3.22147,51.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00622,3.10959,51.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.64114,2.4868,51.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.721413,2.5809,51.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.278489,2.4242,51.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.349244,2.11994,51.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.259739,1.90402,51.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.191644,1.75086,51.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114869,2.60264,51.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.131846,2.90409,51.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.343967,3.46311,51.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.299358,3.48803,51.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.563385,3.40072,51.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.835913,3.45491,51.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.723091,2.86244,51.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.319764,2.42334,51.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.161566,2.14764,51.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.116413,1.44037,51.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.06448,51.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.973982,51.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.810464,51.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.951745,51.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.217867,0.910815,51.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.330766,1.06144,51.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.452187,0.899479,51.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.881178,0.68834,51.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.6965,0.366236,51.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03056,0.530566,51.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.382933,0.302196,51.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.141961,-0.054567,51.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-0.3916,51.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.414436,51.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.12333,51.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.112009,2.66417,51.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.189779,3.64589,51.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.103378,3.72103,51.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.27295,4.04891,51.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.227349,3.79842,51.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.25607,2.66833,51.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,2.13845,51.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.163746,1.84795,51.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.132506,0.261525,51.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.20213,0.224718,51.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.11151,0.669933,51.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.143664,-0.0274776,51.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,-0.454036,51.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.179283,-1.78545,51.0,90.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.323485,-2.03431,51.0,90.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.158785,-2.41455,51.0,90.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.148666,-2.2537,51.0,90.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.121726,-2.44936,51.0,90.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.30251,-2.22348,51.0,90.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.391409,-2.07217,51.0,90.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.440177,-2.2514,51.0,90.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.558153,-1.86068,51.0,90.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-2.0329,51.0,90.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.29618,51.0,90.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,0.840248,51.0,90.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.06863,51.0,90.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.1241,51.0,90.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.106247,2.49582,51.0,90.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.184677,2.58421,51.0,90.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.690238,1.03632,51.0,90.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.376077,0.425534,51.0,90.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.547244,51.0,90.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.82118,51.0,90.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.92924,51.0,90.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-3.07184,51.0,90.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-4.28447,51.0,90.0
