Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27665,12.8062,54.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.7876,12.849,54.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.89473,12.4743,54.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.1522,11.9522,54.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.14763,11.8494,54.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.35453,11.2658,54.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.60653,11.0311,54.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.67229,10.7954,54.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.3936,10.6951,54.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.8964,10.6331,54.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.55655,10.6898,54.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.50424,10.5357,54.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.43108,10.5949,54.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.39373,10.6608,54.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.63752,10.3606,54.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.7865,10.3633,54.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.87294,10.2642,54.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.45391,9.95645,54.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.0872,9.85803,54.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.28533,9.89161,54.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.42828,9.68068,54.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.25433,9.79036,54.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.62401,9.92275,54.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.35349,9.62865,54.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.17601,9.57264,54.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.777786,9.34882,54.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.512144,8.95469,54.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.581288,8.92798,54.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.175543,8.73571,54.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.265118,8.50506,54.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.224127,8.35894,54.0,88.0
