Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.81275,14.9236,35.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.7984,14.8825,35.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.50871,14.4736,35.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.07985,13.7873,35.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.23638,13.45,35.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.68804,12.8391,35.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.89458,12.5954,35.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31298,12.41,35.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.82495,12.3572,35.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.37767,12.3981,35.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.14954,12.3846,35.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.11658,12.2059,35.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.09249,12.2445,35.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.03002,12.3801,35.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.28565,12.2023,35.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.36309,12.1972,35.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.52473,12.0944,35.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.02564,11.9128,35.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57887,11.8071,35.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.68759,11.8365,35.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.55485,11.6829,35.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.43645,11.7348,35.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.85544,11.9324,35.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.69725,11.7553,35.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.797454,11.6955,35.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.539453,11.4763,35.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.392557,11.1694,35.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.48965,11.1126,35.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.104124,10.9208,35.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.188808,10.7276,35.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.150701,10.6256,35.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.11501,10.9777,35.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.7658,35.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.9735,35.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.199534,12.9261,35.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.151355,13.3089,35.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.340493,13.2171,35.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.619819,13.0582,35.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.692941,12.664,35.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.271294,12.5222,35.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236759,12.2906,35.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.231495,12.0845,35.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.241982,11.8907,35.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.12985,11.8778,35.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.190841,11.7191,35.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.289289,11.7325,35.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.650569,11.9216,35.0,79.0
