Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9361,3.48745,46.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3525,3.71494,46.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.938178,3.2143,46.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.40044,3.1924,46.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.83213,3.82263,46.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.96361,3.38948,46.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.22833,3.30268,46.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.02559,3.04674,46.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.71491,2.88502,46.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.41712,2.59336,46.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.02795,2.90664,46.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92809,2.92805,46.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.84683,3.01702,46.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72761,2.81315,46.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.682,1.99496,46.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.33655,1.943,46.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.3023,1.88956,46.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.84682,1.12264,46.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.45837,1.05411,46.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.75761,1.07692,46.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.42082,0.546569,46.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.52557,0.907658,46.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.04898,0.489164,46.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.97179,-0.101271,46.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.17086,-0.104051,46.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.20767,-0.127311,46.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.730938,-0.861177,46.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.98659,-0.705972,46.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.396714,-0.816411,46.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.631684,-1.13586,46.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.505867,-1.39531,46.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.222282,-1.81367,46.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.139418,-0.946151,46.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.212659,-0.632847,46.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.385205,-0.25129,46.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.407582,-0.372127,46.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.909114,-0.443652,46.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.911599,-0.261909,46.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.780104,-0.945252,46.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.49705,-1.48332,46.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.25441,-1.76511,46.0,103.0
