Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70441,10.7083,74.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2856,10.8013,74.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.936063,10.4206,74.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2293,10.0854,74.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.68965,10.3301,74.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.14577,9.86935,74.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.91175,9.75717,74.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.19538,9.45514,74.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.91902,9.33586,74.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84917,9.08672,74.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.76555,9.1527,74.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.71297,8.9852,74.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58465,9.08087,74.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5328,9.04726,74.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70369,8.496,74.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.73076,8.54352,74.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.15172,8.48091,74.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.48034,7.96571,74.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.77335,7.79498,74.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.12703,7.74714,74.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.38136,7.39169,74.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.7119,7.5228,74.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.17028,7.62347,74.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.66992,7.12369,74.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.49481,7.05929,74.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.33008,6.86039,74.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08219,6.38767,74.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.69748,6.34223,74.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.451097,6.19303,74.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.36765,5.9653,74.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.278042,5.74036,74.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.186802,5.68558,74.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.136657,6.5573,74.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.231207,6.7775,74.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.425755,7.27661,74.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.673009,7.35409,74.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.750887,7.25463,74.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.614314,7.34614,74.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.774585,6.85365,74.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.317778,6.46256,74.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.193409,6.18995,74.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.60668,74.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.15883,74.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.15348,74.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.11278,74.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.19233,74.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.28699,74.0,138.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.30843,74.0,138.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.290049,5.1414,74.0,138.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.45059,5.02081,74.0,138.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03716,4.76196,74.0,138.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.890895,4.85735,74.0,138.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.33252,4.69314,74.0,138.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.42249,74.0,138.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.99418,74.0,138.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.67043,74.0,138.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.07638,74.0,138.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.51427,74.0,138.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.132853,7.5657,74.0,138.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.73005,74.0,138.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.94106,74.0,138.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.84713,74.0,138.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.84619,74.0,138.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.17226,74.0,138.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.61845,74.0,138.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.02659,74.0,138.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.9856,74.0,138.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.51752,74.0,138.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.7785,74.0,138.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.17279,74.0,138.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.9373,74.0,138.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,1.71565,74.0,138.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.4355,74.0,138.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.50904,74.0,138.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.33792,74.0,138.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.43387,74.0,138.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.53119,74.0,138.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,1.39533,74.0,138.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.12903,1.66577,74.0,138.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.59187,74.0,138.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.93476,74.0,138.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.3996,74.0,138.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.47015,74.0,138.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.61126,74.0,138.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.97638,74.0,138.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.11417,74.0,138.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.81463,74.0,138.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.19902,74.0,138.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.4369,74.0,138.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.37273,74.0,138.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.10215,74.0,138.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.924113,74.0,138.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.166128,74.0,138.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.217158,74.0,138.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.5303,74.0,138.0
