Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87208,11.9154,52.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44767,11.9658,52.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0602,11.5814,52.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.3434,11.181,52.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.0478,11.2898,52.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.58348,10.7852,52.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.99333,10.6305,52.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.20934,10.3438,52.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.85975,10.2201,52.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.75019,10.0495,52.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.58389,10.1123,52.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52857,9.95885,52.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42029,10.0324,52.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.30202,10.0382,52.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.51217,9.5729,52.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.65777,9.59897,52.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.26015,9.51932,52.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.64021,9.05522,52.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.70747,8.87106,52.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.09498,8.79314,52.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.37763,8.45935,52.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.47444,8.57256,52.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.84742,8.65818,52.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.12335,8.24289,52.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.14125,8.1817,52.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.04396,7.99763,52.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.992997,7.58937,52.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.78401,7.54151,52.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.352108,7.41279,52.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.352724,7.19318,52.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.178821,7.04919,52.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163125,7.07517,52.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.90171,52.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168401,8.09961,52.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.316634,8.70396,52.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.38869,8.86029,52.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.653357,8.76302,52.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.784903,8.78691,52.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.71227,8.33555,52.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.47838,8.00983,52.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.273884,7.76585,52.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.177889,7.26302,52.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.157465,6.90215,52.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.90196,52.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.80733,52.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.85806,52.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.99051,52.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.175062,7.0265,52.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.346753,6.88516,52.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.467689,6.81559,52.0,137.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.032,6.57063,52.0,137.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.00247,6.60869,52.0,137.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.408213,6.46074,52.0,137.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.129701,6.24643,52.0,137.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.85246,52.0,137.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.45427,52.0,137.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.69295,52.0,137.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.08819,52.0,137.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.125593,9.08289,52.0,137.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.27131,52.0,137.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.193159,9.40477,52.0,137.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.125003,9.36701,52.0,137.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.176211,8.47152,52.0,137.0
