Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96885,8.6702,67.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40639,8.80733,67.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09022,8.38397,67.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.57386,8.11313,67.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.52537,8.42397,67.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.47389,7.95961,67.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.25631,7.83232,67.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1061,7.54823,67.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.82322,7.40665,67.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.51608,7.17936,67.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.20245,7.3612,67.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.20287,7.24444,67.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.17814,7.32677,67.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.09551,7.25921,67.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.13607,6.67443,67.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.63896,6.68965,67.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.21776,6.64235,67.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.36823,6.10136,67.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.21426,5.97872,67.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.87389,5.96851,67.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.44926,5.59128,67.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.59281,5.78297,67.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.06411,5.72859,67.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.0156,5.23027,67.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.89157,5.19346,67.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.848882,5.04528,67.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.608486,4.48893,67.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.585615,4.51095,67.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.299587,4.35149,67.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.407393,4.10009,67.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.559807,3.84588,67.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.225304,3.74937,67.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108477,4.61933,67.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.187853,4.88808,67.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.343593,5.3987,67.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.407492,5.45158,67.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.727354,5.34188,67.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.555857,5.42646,67.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.813574,4.87632,67.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.462705,4.46061,67.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.266203,4.16042,67.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.113289,3.53076,67.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.11775,67.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.09542,67.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.01287,67.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.14123,67.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.15665,67.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.136758,3.24297,67.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.406572,3.06905,67.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.8184,2.89702,67.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.20198,2.61734,67.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.979548,2.75675,67.0,111.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.422989,2.53724,67.0,111.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.130678,2.23804,67.0,111.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.84984,67.0,111.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.54231,67.0,111.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.06599,67.0,111.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14763,4.55098,67.0,111.0
