Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88499,8.60562,66.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35844,8.73914,66.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00882,8.3153,66.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39762,8.05617,66.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.23532,8.38955,66.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.09623,7.93482,66.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.86394,7.81941,66.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.81864,7.53331,66.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.52037,7.39606,66.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.29114,7.15493,66.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04124,7.31912,66.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03203,7.20231,66.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96952,7.28851,66.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88334,7.21461,66.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96993,6.61023,66.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.30019,6.62546,66.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.86749,6.57761,66.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.12554,6.02185,66.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.11058,5.8915,66.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.65706,5.87307,66.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.14671,5.47962,66.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.42287,5.67271,66.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.19214,5.61754,66.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.22746,5.10545,66.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05217,5.06359,66.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.960673,4.9179,66.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.798902,4.36475,66.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.68457,4.38462,66.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.353852,4.23636,66.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.416803,3.98379,66.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.4588,3.73889,66.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.211123,3.61116,66.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.11362,4.47886,66.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.196842,4.73857,66.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.355531,5.22971,66.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.445875,5.2704,66.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.719349,5.16881,66.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.577454,5.27003,66.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.781512,4.71907,66.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.417197,4.29332,66.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.247128,4.00311,66.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.103203,3.34959,66.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.92417,66.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.90145,66.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.821,66.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.94203,66.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.95048,66.0,117.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.02835,66.0,117.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.337417,2.85244,66.0,117.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.692832,2.67455,66.0,117.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15864,2.38931,66.0,117.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02475,2.53562,66.0,117.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.421972,2.33728,66.0,117.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.122961,2.03811,66.0,117.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.64643,66.0,117.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.35611,66.0,117.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.91642,66.0,117.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.133887,4.40047,66.0,117.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.212925,5.43353,66.0,117.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.115783,5.55524,66.0,117.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.186368,5.82961,66.0,117.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.141331,5.66533,66.0,117.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.133645,4.59275,66.0,117.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.98084,66.0,117.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.110422,3.51061,66.0,117.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.91529,66.0,117.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.179751,1.88318,66.0,117.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.39928,66.0,117.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.109444,1.68033,66.0,117.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.14164,66.0,117.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.140778,-0.171163,66.0,117.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.167439,-0.40909,66.0,117.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.728503,66.0,117.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.608557,66.0,117.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.794226,66.0,117.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.127808,-0.614059,66.0,117.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.136404,-0.500517,66.0,117.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.179247,-0.651933,66.0,117.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.403625,-0.313615,66.0,117.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.439804,66.0,117.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.93452,66.0,117.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.44473,66.0,117.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.61072,66.0,117.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.71126,66.0,117.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.131192,4.08106,66.0,117.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.181093,4.19927,66.0,117.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.296468,2.76523,66.0,117.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.182571,2.14666,66.0,117.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.22876,66.0,117.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.974108,66.0,117.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.1472,66.0,117.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.29603,66.0,117.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.46483,66.0,117.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.58976,66.0,117.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.0092,66.0,117.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.01798,66.0,117.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.08888,66.0,117.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.29403,66.0,117.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.95514,66.0,117.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.85059,66.0,117.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.95504,66.0,117.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.10707,66.0,117.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.2505,66.0,117.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.18819,66.0,117.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.40687,66.0,117.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.31733,66.0,117.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.535259,66.0,117.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,0.998884,66.0,117.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.94445,66.0,117.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.90676,66.0,117.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.536899,66.0,117.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-1.35134,66.0,117.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-2.17094,66.0,117.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-4.13201,66.0,117.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-4.63993,66.0,117.0
