Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.04537,9.5714,42.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56814,9.66366,42.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20047,9.23973,42.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.58807,8.93334,42.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.61388,9.15359,42.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.31878,8.65388,42.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.53535,8.50171,42.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.59378,8.2348,42.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.21026,8.10228,42.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02607,7.92626,42.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.777,8.06228,42.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72016,7.97037,42.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62853,8.04377,42.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51028,8.00014,42.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63975,7.45835,42.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.01371,7.45241,42.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.80649,7.37964,42.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.22705,6.85293,42.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.98243,6.7068,42.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39373,6.66651,42.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78014,6.28492,42.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.84506,6.47203,42.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.83148,6.39562,42.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.82874,5.96227,42.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01888,5.92356,42.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.03651,5.79708,42.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.875284,5.30485,42.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.901217,5.3261,42.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.341379,5.20611,42.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.469834,4.95897,42.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.269731,4.79937,42.0,120.0
