Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29935,11.8254,49.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.75925,11.8924,49.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.33084,11.5173,49.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.85892,11.0868,49.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.99518,11.1316,49.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.09287,10.58,49.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.29418,10.3757,49.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17865,10.1006,49.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80066,9.95871,49.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.45772,9.83324,49.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07274,9.96978,49.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.05709,9.83563,49.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.03017,9.90291,49.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.96578,9.92977,49.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.09071,9.52552,49.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.74168,9.54745,49.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.44558,9.46439,49.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69223,9.05431,49.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.19574,8.88083,49.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.80301,8.84436,49.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.30372,8.55803,49.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.27061,8.68528,49.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.56536,8.74652,49.0,112.0
