Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99476,11.8238,53.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51731,11.8787,53.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12503,11.4986,53.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44003,11.0951,53.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.27748,11.1921,53.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.92342,10.6817,53.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.28015,10.517,53.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.40728,10.2303,53.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04218,10.1022,53.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89967,9.93922,53.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70509,10.014,53.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67979,9.86314,53.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58498,9.9365,53.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46082,9.95016,53.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.69775,9.50243,53.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.88386,9.52068,53.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.55176,9.44907,53.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89293,9.01611,53.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84549,8.84429,53.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29029,8.7815,53.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.57042,8.45276,53.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.77282,8.57195,53.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.96558,8.65594,53.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.96353,8.25066,53.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02527,8.19413,53.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.991388,8.01455,53.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.0424,7.60448,53.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.890938,7.56455,53.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.346396,7.43405,53.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.408458,7.20935,53.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.163869,7.0672,53.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16419,7.09224,53.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.92122,53.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.163579,8.12639,53.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.309102,8.74231,53.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.34218,8.91602,53.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.656072,8.81618,53.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.718553,8.8342,53.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.659855,8.38125,53.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.376053,8.06386,53.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.234745,7.81631,53.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.140893,7.32269,53.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.126839,6.97712,53.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.97306,53.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.8806,53.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.93243,53.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.05008,53.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.219931,7.10416,53.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.394107,6.96104,53.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.522184,6.89715,53.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09906,6.64552,53.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.17837,6.68397,53.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.434815,6.52159,53.0,127.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.139589,6.29689,53.0,127.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.104109,5.91684,53.0,127.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.50142,53.0,127.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.70546,53.0,127.0
