Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30515,13.2533,56.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77018,13.2935,56.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.43775,12.9368,56.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.06285,12.424,56.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.25815,12.3606,56.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.20728,11.7992,56.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.37133,11.5793,56.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.29414,11.3081,56.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.94276,11.1798,56.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.56476,11.0834,56.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.19507,11.1721,56.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.20404,10.9988,56.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.1835,11.0626,56.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.13493,11.1321,56.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.30458,10.8107,56.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.99496,10.8438,56.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.67313,10.7621,56.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.71923,10.4393,56.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.13246,10.2731,56.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.92835,10.2461,56.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.35444,10.0157,56.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.13917,10.0989,56.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.42498,10.2625,56.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.26745,9.94957,56.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.58404,9.89672,56.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.835485,9.68437,56.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.570417,9.30771,56.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.719794,9.26269,56.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.235593,9.09111,56.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.441659,8.88263,56.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.411964,8.72699,56.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151995,8.91574,56.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.7454,56.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140619,9.96658,56.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.275793,10.6944,56.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.285064,10.9628,56.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.723431,10.8386,56.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.80679,10.7617,56.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.7624,10.3558,56.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.447718,10.098,56.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.290649,9.83522,56.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.171929,9.48794,56.0,105.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.168042,9.2079,56.0,105.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.21755,56.0,105.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,9.11453,56.0,105.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.16015,9.15888,56.0,105.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.356188,9.33135,56.0,105.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.45971,9.41892,56.0,105.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.719146,9.30211,56.0,105.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.900365,9.29711,56.0,105.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09734,9.08804,56.0,105.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.1791,9.05446,56.0,105.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.479189,8.82501,56.0,105.0
