Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.61509,11.3734,62.0,151.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22114,11.4417,62.0,151.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.856953,11.0566,62.0,151.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.07433,10.6994,62.0,151.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.52775,10.8968,62.0,151.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.90946,10.4208,62.0,151.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.44946,10.3012,62.0,151.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.8421,10.0066,62.0,151.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.56994,9.89564,62.0,151.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.58064,9.67351,62.0,151.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.44241,9.72493,62.0,151.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.34669,9.56496,62.0,151.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20622,9.65229,62.0,151.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.13372,9.62545,62.0,151.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.27596,9.09185,62.0,151.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.33329,9.12682,62.0,151.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.81869,9.03405,62.0,151.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.19451,8.49367,62.0,151.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52531,8.30326,62.0,151.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.77789,8.22353,62.0,151.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.00244,7.87346,62.0,151.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.02343,7.99913,62.0,151.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.72821,8.09405,62.0,151.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.56731,7.62304,62.0,151.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.65842,7.5543,62.0,151.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.5541,7.35901,62.0,151.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06139,6.92009,62.0,151.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.658215,6.86016,62.0,151.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.446669,6.72733,62.0,151.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.331354,6.50842,62.0,151.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.199522,6.32638,62.0,151.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173681,6.30296,62.0,151.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.133533,7.15111,62.0,151.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.222513,7.35269,62.0,151.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.404625,7.88418,62.0,151.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.692813,7.97079,62.0,151.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.762883,7.87412,62.0,151.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.80666,7.9413,62.0,151.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.77832,7.47293,62.0,151.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.479851,7.10248,62.0,151.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.272137,6.85319,62.0,151.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.156804,6.28923,62.0,151.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.122303,5.86228,62.0,151.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.85512,62.0,151.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.78278,62.0,151.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.84255,62.0,151.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.97345,62.0,151.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.97905,62.0,151.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.212015,5.82691,62.0,151.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.35274,5.71961,62.0,151.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.85001,5.47568,62.0,151.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.742566,5.5471,62.0,151.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.339359,5.41157,62.0,151.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.1743,62.0,151.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.74495,62.0,151.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.4252,62.0,151.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.80939,62.0,151.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.23375,62.0,151.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.32994,62.0,151.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.53185,62.0,151.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.73592,62.0,151.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.68009,62.0,151.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.69821,62.0,151.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.01378,62.0,151.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.43534,62.0,151.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.82086,62.0,151.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.751,62.0,151.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.23842,62.0,151.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.45142,62.0,151.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.8314,62.0,151.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.68465,62.0,151.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.43662,62.0,151.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.17582,62.0,151.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.23454,62.0,151.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.04712,62.0,151.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.12907,62.0,151.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.21345,62.0,151.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.08427,62.0,151.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.100861,2.33504,62.0,151.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.32158,62.0,151.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.61754,62.0,151.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.04513,62.0,151.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.07727,62.0,151.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.22582,62.0,151.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.6018,62.0,151.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.75382,62.0,151.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.5032,62.0,151.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.91322,62.0,151.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.29269,62.0,151.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.29315,62.0,151.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.95786,62.0,151.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.76339,62.0,151.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.698507,62.0,151.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.692018,62.0,151.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.542533,62.0,151.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.508413,62.0,151.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.515726,62.0,151.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.734679,62.0,151.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.2826,62.0,151.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.11197,62.0,151.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.26869,62.0,151.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.47704,62.0,151.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.57447,62.0,151.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.36486,62.0,151.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.00409,62.0,151.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.86695,62.0,151.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.5184,62.0,151.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.97479,62.0,151.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.96494,62.0,151.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.95878,62.0,151.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.69218,62.0,151.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.94486,62.0,151.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.33623,62.0,151.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.371737,62.0,151.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.837724,62.0,151.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.03113,62.0,151.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.06343,62.0,151.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.21004,62.0,151.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.18434,62.0,151.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.01843,62.0,151.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.17605,62.0,151.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.37776,62.0,151.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.77926,62.0,151.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.79204,62.0,151.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.65366,62.0,151.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.49766,62.0,151.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.33153,62.0,151.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.22385,62.0,151.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.91809,62.0,151.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.81617,62.0,151.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.14714,62.0,151.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.60903,62.0,151.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.86224,62.0,151.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.90958,62.0,151.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.25112,62.0,151.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.5053,62.0,151.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.92882,62.0,151.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.952149,62.0,151.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.551713,62.0,151.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.266086,62.0,151.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.903215,62.0,151.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.09831,62.0,151.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.32981,62.0,151.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.4744,62.0,151.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.73003,62.0,151.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.52305,62.0,151.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.823,62.0,151.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.66599,62.0,151.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.63004,62.0,151.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.8831,62.0,151.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.6972,62.0,151.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.86992,62.0,151.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.36355,62.0,151.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.47347,62.0,151.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.85241,62.0,151.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.22756,62.0,151.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.61453,62.0,151.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.63913,62.0,151.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.26399,62.0,151.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.99886,62.0,151.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.14303,62.0,151.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,1.24316,62.0,151.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,0.829416,62.0,151.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,0.352907,62.0,151.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-1.05179,62.0,151.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-1.31504,62.0,151.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-2.1439,62.0,151.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-2.40638,62.0,151.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-2.56014,62.0,151.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-2.59534,62.0,151.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-3.17599,62.0,151.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-3.18478,62.0,151.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-3.05136,62.0,151.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-3.53657,62.0,151.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-3.49616,62.0,151.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-2.13561,62.0,151.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,2.81332,62.0,151.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,4.23482,62.0,151.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.10996,62.0,151.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.50794,62.0,151.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.59315,62.0,151.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.52694,62.0,151.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,8.84353,62.0,151.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,6.56328,62.0,151.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,4.72108,62.0,151.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,2.29846,62.0,151.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,1.85963,62.0,151.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,1.46529,62.0,151.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,0.57397,62.0,151.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,0.304404,62.0,151.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-0.0186402,62.0,151.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,0.326921,62.0,151.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,0.349015,62.0,151.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,0.563581,62.0,151.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,1.01234,62.0,151.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,1.30965,62.0,151.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,1.47529,62.0,151.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,2.00406,62.0,151.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,1.92325,62.0,151.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,2.58265,62.0,151.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,5.43144,62.0,151.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,6.10771,62.0,151.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.0,8.37996,62.0,151.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.0,8.63886,62.0,151.0
