Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.31538,9.23706,39.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.87918,9.33527,39.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.74368,8.89901,39.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.50147,8.57258,39.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.74499,8.74778,39.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.20492,8.22195,39.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.05434,8.05047,39.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.05923,7.81179,39.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.69274,7.68985,39.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3562,7.55261,39.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0246,7.70296,39.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95843,7.62928,39.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8927,7.69911,39.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79645,7.66031,39.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.87575,7.14969,39.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.63129,7.12874,39.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.63438,7.04812,39.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.8606,6.5511,39.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.10852,6.44144,39.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.6952,6.44472,39.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.06298,6.09347,39.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.71126,6.30036,39.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.30057,6.19111,39.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.17474,5.79657,39.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.70132,5.76628,39.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.988711,5.64568,39.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.631077,5.13294,39.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.846257,5.18158,39.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.280601,5.04265,39.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.47284,4.78941,39.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.334313,4.62545,39.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.182822,4.57194,39.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107174,5.39026,39.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.133979,5.64149,39.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.298083,6.27519,39.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.299894,6.3985,39.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.711209,6.30844,39.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.872315,6.32619,39.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.706328,5.80053,39.0,100.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.40571,5.45703,39.0,100.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.247254,5.20721,39.0,100.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.150789,4.62422,39.0,100.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.129958,4.31164,39.0,100.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.26619,39.0,100.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.09777,39.0,100.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.18399,39.0,100.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.131044,4.19925,39.0,100.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.255191,4.33723,39.0,100.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.54819,4.197,39.0,100.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.835021,4.06345,39.0,100.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31054,3.79336,39.0,100.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.40718,3.87798,39.0,100.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.53659,3.68171,39.0,100.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.17838,3.39932,39.0,100.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.145543,3.07682,39.0,100.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.73232,39.0,100.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.13725,39.0,100.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.16209,5.5939,39.0,100.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.252191,6.52736,39.0,100.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.157648,6.64988,39.0,100.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.44046,6.83149,39.0,100.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.338654,6.69159,39.0,100.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.409532,5.71965,39.0,100.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.165818,5.233,39.0,100.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.235288,4.88439,39.0,100.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.17512,3.57557,39.0,100.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.33469,3.47093,39.0,100.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.82471,39.0,100.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.179229,3.11104,39.0,100.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.149512,2.68709,39.0,100.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.169713,1.70329,39.0,100.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.350015,1.47349,39.0,100.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.158936,1.1452,39.0,100.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.157487,1.20166,39.0,100.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.148501,1.00115,39.0,100.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.412514,1.13892,39.0,100.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.399969,1.23236,39.0,100.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.375422,1.04137,39.0,100.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.562104,1.28792,39.0,100.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.12935,39.0,100.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.1637,39.0,100.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.62361,39.0,100.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.65923,39.0,100.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.67718,39.0,100.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.12488,4.9723,39.0,100.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.187813,5.06538,39.0,100.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.389043,3.8365,39.0,100.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.252642,3.42858,39.0,100.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.6421,39.0,100.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.719451,39.0,100.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.61127,39.0,100.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.483697,39.0,100.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.49126,39.0,100.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.66509,39.0,100.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.89109,39.0,100.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.92883,39.0,100.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.05597,39.0,100.0
