Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6037,8.28974,71.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.16433,8.42759,71.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.797378,8.0077,71.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.0537,7.7928,71.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.59043,8.20829,71.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.09491,7.78156,71.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.91348,7.70333,71.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.15202,7.40601,71.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.88278,7.27959,71.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.82598,6.98445,71.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74069,7.1057,71.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67132,6.9849,71.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53168,7.08517,71.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45646,6.98451,71.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57928,6.31081,71.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.58945,6.33703,71.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.07543,6.28365,71.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.50645,5.66107,71.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85165,5.51526,71.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.12295,5.4796,71.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.4377,5.04903,71.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.85098,5.24699,71.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.35872,5.2034,71.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.83504,4.63424,71.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.58921,4.58126,71.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.35188,4.42878,71.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.11291,3.86763,71.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.744216,3.87176,71.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.477777,3.73783,71.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.393909,3.48235,71.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.299744,3.23133,71.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.204322,3.02947,71.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.147924,3.90893,71.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.243185,4.15243,71.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.441015,4.56839,71.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.66768,4.5513,71.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.761495,4.46424,71.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.610161,4.61944,71.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.773952,4.05755,71.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.33609,3.59615,71.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.189505,3.3175,71.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.59185,71.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.10532,71.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.07803,71.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.01888,71.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.13266,71.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.14052,71.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.18127,71.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.144531,1.99233,71.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.405903,1.78839,71.0,137.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09714,1.49222,71.0,137.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.957137,1.66906,71.0,137.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.366278,1.51249,71.0,137.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,1.19967,71.0,137.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.777927,71.0,137.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.55949,71.0,137.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.25524,71.0,137.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,3.75195,71.0,137.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.131699,4.90826,71.0,137.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,5.05709,71.0,137.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,5.38936,71.0,137.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,5.22612,71.0,137.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,4.06755,71.0,137.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.37353,71.0,137.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,2.8393,71.0,137.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.0059,71.0,137.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,0.991478,71.0,137.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.58841,71.0,137.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,0.841312,71.0,137.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.203076,71.0,137.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-1.28882,71.0,137.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,-1.54669,71.0,137.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.87084,71.0,137.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.7311,71.0,137.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.90175,71.0,137.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-1.69189,71.0,137.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-1.56482,71.0,137.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-1.67667,71.0,137.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.123209,-1.26717,71.0,137.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.34903,71.0,137.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.23989,71.0,137.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.76089,71.0,137.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.00299,71.0,137.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.14935,71.0,137.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,3.57667,71.0,137.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,3.72447,71.0,137.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,2.18386,71.0,137.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,1.46502,71.0,137.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.518155,71.0,137.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.87999,71.0,137.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.12602,71.0,137.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.29717,71.0,137.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.6099,71.0,137.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.67335,71.0,137.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.17998,71.0,137.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.16069,71.0,137.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.19636,71.0,137.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.40574,71.0,137.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.10955,71.0,137.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.96624,71.0,137.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.08726,71.0,137.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.27437,71.0,137.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-6.40406,71.0,137.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-6.3247,71.0,137.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-3.35442,71.0,137.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.25432,71.0,137.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.276247,71.0,137.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,0.210769,71.0,137.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.162468,71.0,137.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.132206,71.0,137.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-1.4462,71.0,137.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-2.34128,71.0,137.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-3.20224,71.0,137.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-5.26367,71.0,137.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-5.83466,71.0,137.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-5.96712,71.0,137.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-7.0668,71.0,137.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-7.09334,71.0,137.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-8.09104,71.0,137.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-7.73261,71.0,137.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-7.76399,71.0,137.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-7.89119,71.0,137.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-8.27254,71.0,137.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-8.21263,71.0,137.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-7.97243,71.0,137.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-7.75548,71.0,137.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-7.59833,71.0,137.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-6.44787,71.0,137.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-1.51681,71.0,137.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-0.42679,71.0,137.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,3.73398,71.0,137.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.17873,71.0,137.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,4.3824,71.0,137.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,4.31672,71.0,137.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,3.46647,71.0,137.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,2.44678,71.0,137.0
