Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74816,8.24418,42.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30696,8.35875,42.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.889611,7.91212,42.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.11516,7.69411,42.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.9787,8.05169,42.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.59161,7.59145,42.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.02128,7.48019,42.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.16397,7.20478,42.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.80737,7.06753,42.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.72337,6.83707,42.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5508,6.98527,42.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45475,6.91164,42.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32593,6.99018,42.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.17492,6.89481,42.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.29983,6.24692,42.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45341,6.2371,42.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.19072,6.16872,42.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.75142,5.53811,42.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84352,5.39011,42.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.07948,5.32818,42.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47647,4.87758,42.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65009,5.09435,42.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.07342,4.94444,42.0,136.0
