Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99592,8.7338,62.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43978,8.86665,62.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10951,8.44619,62.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.60777,8.17238,62.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.72748,8.4682,62.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.66463,7.99111,62.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.18731,7.85392,62.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07626,7.57485,62.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.77628,7.43329,62.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.47329,7.21594,62.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.15418,7.39396,62.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.13666,7.28823,62.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.08849,7.36942,62.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.00376,7.30496,62.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07573,6.72873,62.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.60832,6.7366,62.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.29409,6.68012,62.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.49521,6.1401,62.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.21733,6.01704,62.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84051,6.00687,62.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.36534,5.62931,62.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.41413,5.82764,62.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.95729,5.75974,62.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.88857,5.27706,62.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.90709,5.24053,62.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.928335,5.09741,62.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.684074,4.54885,62.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.704687,4.57717,62.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.315741,4.42565,62.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.441862,4.16897,62.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.472965,3.93716,62.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.203877,3.83936,62.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.1063,4.70222,62.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.183125,4.96638,62.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.337894,5.49289,62.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.38085,5.55659,62.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.735141,5.45172,62.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.668286,5.52393,62.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.782814,4.98129,62.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.447066,4.57304,62.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.259839,4.2855,62.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.117014,3.65624,62.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.25931,62.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.23223,62.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.13041,62.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.24784,62.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.26717,62.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.143033,3.36304,62.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.400687,3.19415,62.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.780953,3.02553,62.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.21207,2.74465,62.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.11307,2.87807,62.0,111.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.463314,2.66355,62.0,111.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.135721,2.36743,62.0,111.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.98797,62.0,111.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.68549,62.0,111.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.20111,62.0,111.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.145263,4.67877,62.0,111.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.227522,5.67454,62.0,111.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.141,5.7899,62.0,111.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.273571,6.04207,62.0,111.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.199736,5.88,62.0,111.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.208268,4.83166,62.0,111.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.25216,62.0,111.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.147304,3.81314,62.0,111.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.104806,2.30236,62.0,111.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.24361,2.25861,62.0,111.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.73611,62.0,111.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.136169,2.01596,62.0,111.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.116551,1.51341,62.0,111.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.154602,0.283052,62.0,111.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.225305,0.0454918,62.0,111.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.107959,-0.275867,62.0,111.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.162093,62.0,111.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.352704,62.0,111.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.206454,-0.18456,62.0,111.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.212667,-0.0750558,62.0,111.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.250805,-0.239386,62.0,111.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.523068,0.0735969,62.0,111.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.0664644,62.0,111.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.22567,62.0,111.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.72742,62.0,111.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.86179,62.0,111.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.93298,62.0,111.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.148133,4.28126,62.0,111.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.223018,4.39018,62.0,111.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.405763,2.99662,62.0,111.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.257558,2.42856,62.0,111.0
