Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70338,9.26876,76.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26108,9.38551,76.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.918813,8.97563,76.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2447,8.69622,76.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.70326,9.03491,76.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.18727,8.60393,76.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.16006,8.51624,76.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.33318,8.21929,76.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00029,8.09847,76.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89498,7.8291,76.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84788,7.92454,76.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86509,7.76944,76.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74405,7.86628,76.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66054,7.80188,76.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.85206,7.1903,76.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.77782,7.2317,76.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.18739,7.19597,76.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.51841,6.66093,76.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83549,6.5125,76.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35311,6.48508,76.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.62311,6.09115,76.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.23752,6.2508,76.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.57917,6.27721,76.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.70275,5.73597,76.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.19196,5.6742,76.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.912425,5.49743,76.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09353,4.96611,76.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.721019,4.95862,76.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.408177,4.81286,76.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.321219,4.5672,76.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.301437,4.31813,76.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.191333,4.19035,76.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.111583,5.06719,76.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.195492,5.31171,76.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.361463,5.77106,76.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.456044,5.81472,76.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.562424,5.7201,76.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.440111,5.84817,76.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.728258,5.30912,76.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.295319,4.86868,76.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.206246,4.58756,76.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.93856,76.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.47946,76.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.46519,76.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.42363,76.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.52943,76.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.55075,76.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.59447,76.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.317396,3.42101,76.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.485443,3.26146,76.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10213,2.97662,76.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.85437,3.11157,76.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.316244,2.93948,76.0,127.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.110737,2.64054,76.0,127.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.22217,76.0,127.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.92968,76.0,127.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.46612,76.0,127.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14137,4.93357,76.0,127.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.225121,5.9917,76.0,127.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.12369,76.0,127.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.38883,76.0,127.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.24012,76.0,127.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.17899,76.0,127.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.51614,76.0,127.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.99431,76.0,127.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.34094,76.0,127.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.32673,76.0,127.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.88904,76.0,127.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.18115,76.0,127.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.58681,76.0,127.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.111666,0.219422,76.0,127.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.109495,-0.00349475,76.0,127.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.31271,76.0,127.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.207589,76.0,127.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.377607,76.0,127.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-0.218975,76.0,127.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-0.103689,76.0,127.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-0.244053,76.0,127.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.124086,0.0886157,76.0,127.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.0121763,76.0,127.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.4187,76.0,127.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.92779,76.0,127.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.08051,76.0,127.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.22498,76.0,127.0
