Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.10727,10.0908,21.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.22913,10.1318,21.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.03353,9.63806,21.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.4738,9.19995,21.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.14378,9.20316,21.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.82382,8.65199,21.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.56279,8.49815,21.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.86258,8.33261,21.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46505,8.27849,21.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03581,8.23483,21.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77854,8.31379,21.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.68782,8.23864,21.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.66753,8.29703,21.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53076,8.29049,21.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62643,7.84292,21.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.44925,7.79738,21.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.83465,7.70368,21.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76845,7.27668,21.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67958,7.20012,21.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24825,7.2271,21.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.19265,6.90959,21.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.44957,7.0956,21.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.25028,7.00156,21.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.10979,6.67959,21.0,89.0
