Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0693,9.79111,63.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51065,9.90228,63.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.2663,9.4924,63.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.87418,9.14904,63.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.20577,9.34348,63.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.09935,8.84805,63.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.42003,8.68656,63.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31704,8.41925,63.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.03143,8.28835,63.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.66541,8.10926,63.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.31183,8.2585,63.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.30709,8.13285,63.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.26605,8.20801,63.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.20237,8.1792,63.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.29649,7.67954,63.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.97787,7.68899,63.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.72119,7.62729,63.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75032,7.16034,63.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.23431,7.04922,63.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.03676,7.05334,63.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.52673,6.72654,63.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.27679,6.89746,63.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.6844,6.89068,63.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.57203,6.45607,63.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.72788,6.41324,63.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.869244,6.24554,63.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.602267,5.73461,63.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.632457,5.74847,63.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.280853,5.58315,63.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.399035,5.33835,63.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.453125,5.1162,63.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.187472,5.11046,63.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.95876,63.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168152,6.22117,63.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.313591,6.81392,63.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.34402,6.93354,63.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.684966,6.82027,63.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.674757,6.84379,63.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.786609,6.33555,63.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.442184,5.96379,63.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.267868,5.6757,63.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.143147,5.13398,63.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125015,4.77149,63.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.75322,63.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.65413,63.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.76091,63.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.203392,4.81087,63.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.315412,4.91103,63.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.550674,4.76083,63.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.915813,4.6414,63.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.30158,4.37632,63.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.01203,4.46116,63.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.433066,4.22743,63.0,101.0
