Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.88587,12.8036,34.0,70.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.1904,12.7856,34.0,70.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.34845,12.3093,34.0,70.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.20366,11.6834,34.0,70.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.29149,11.4564,34.0,70.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.3899,10.8874,34.0,70.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.42571,10.6906,34.0,70.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.15988,10.5348,34.0,70.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.5032,10.4965,34.0,70.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1312,10.509,34.0,70.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04843,10.5283,34.0,70.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98112,10.3837,34.0,70.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95903,10.4171,34.0,70.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.89158,10.497,34.0,70.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15616,10.2191,34.0,70.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.30917,10.1848,34.0,70.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.53033,10.0949,34.0,70.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.85124,9.84555,34.0,70.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.28563,9.79194,34.0,70.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39447,9.85644,34.0,70.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06741,9.63916,34.0,70.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.84965,9.74892,34.0,70.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.2867,9.80811,34.0,70.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.31235,9.58592,34.0,70.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.626451,9.53609,34.0,70.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.42706,9.36513,34.0,70.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.336311,8.97604,34.0,70.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.346358,8.95465,34.0,70.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.100363,8.77112,34.0,70.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.12327,8.55715,34.0,70.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.131122,8.40912,34.0,70.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.106403,8.63969,34.0,70.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.43997,34.0,70.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.67345,34.0,70.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.186069,10.5984,34.0,70.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.147083,10.9016,34.0,70.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.224676,10.8399,34.0,70.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.474445,10.7396,34.0,70.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.632888,10.2712,34.0,70.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.251777,10.0767,34.0,70.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246224,9.82965,34.0,70.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.230865,9.50127,34.0,70.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.24036,9.25726,34.0,70.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.116206,9.23735,34.0,70.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.170604,9.04815,34.0,70.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.240333,9.09206,34.0,70.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.641657,9.19498,34.0,70.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.857448,9.33097,34.0,70.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.25661,9.25579,34.0,70.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.90647,9.28069,34.0,70.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.75607,9.07526,34.0,70.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.750199,8.98191,34.0,70.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.229659,8.7856,34.0,70.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.159052,8.54633,34.0,70.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.142553,8.30535,34.0,70.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.138836,8.7312,34.0,70.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.141324,9.64404,34.0,70.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.137196,10.055,34.0,70.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.158258,10.7139,34.0,70.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.146405,10.8304,34.0,70.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.325316,10.7775,34.0,70.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.273352,10.6921,34.0,70.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.330762,10.0947,34.0,70.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.303519,9.67706,34.0,70.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.207901,9.40503,34.0,70.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.201195,8.64527,34.0,70.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.366269,8.46471,34.0,70.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.211283,8.624,34.0,70.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.314578,8.01535,34.0,70.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.300728,7.76901,34.0,70.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.268928,7.29058,34.0,70.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.388041,7.17775,34.0,70.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.330262,6.90591,34.0,70.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.417599,6.83725,34.0,70.0
2017.0,12.0,4.0,2.0,0.0,0.0,1.0491,6.61537,34.0,70.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.744264,6.49588,34.0,70.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.681132,6.56437,34.0,70.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.385324,6.28046,34.0,70.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.324517,6.28017,34.0,70.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.11905,34.0,70.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.57585,34.0,70.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.97223,34.0,70.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100902,8.70672,34.0,70.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.131745,8.79452,34.0,70.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.176839,8.97093,34.0,70.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.295834,9.00309,34.0,70.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.671165,8.20165,34.0,70.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.28294,7.94612,34.0,70.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.142436,7.39181,34.0,70.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.132899,6.10385,34.0,70.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.98911,34.0,70.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.84047,34.0,70.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.28794,34.0,70.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.04188,34.0,70.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.16829,34.0,70.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.10774,34.0,70.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.02562,34.0,70.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.84252,34.0,70.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.47255,34.0,70.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.46995,34.0,70.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,3.30931,34.0,70.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,3.2374,34.0,70.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,3.06936,34.0,70.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,3.31053,34.0,70.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.04591,34.0,70.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.87733,34.0,70.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.99885,34.0,70.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.40502,34.0,70.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.40589,34.0,70.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.36898,34.0,70.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,6.623,34.0,70.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.17323,34.0,70.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.67193,34.0,70.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,4.31912,34.0,70.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,4.05943,34.0,70.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,4.01794,34.0,70.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,3.22584,34.0,70.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,3.01605,34.0,70.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,2.13448,34.0,70.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,2.10307,34.0,70.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.89403,34.0,70.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.66589,34.0,70.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,1.36037,34.0,70.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,1.33329,34.0,70.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,1.40529,34.0,70.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,1.43664,34.0,70.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,1.43207,34.0,70.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,2.0483,34.0,70.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.97857,34.0,70.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.82986,34.0,70.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.04107,34.0,70.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.47299,34.0,70.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.78093,34.0,70.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.91142,34.0,70.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.70512,34.0,70.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.71738,34.0,70.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.71014,34.0,70.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,5.50672,34.0,70.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,5.06118,34.0,70.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.74549,34.0,70.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.8831,34.0,70.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,3.62656,34.0,70.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.83135,34.0,70.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,2.67012,34.0,70.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,2.45739,34.0,70.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,2.56012,34.0,70.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,2.31151,34.0,70.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,2.40687,34.0,70.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,2.41484,34.0,70.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,2.25086,34.0,70.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,2.353,34.0,70.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.70006,34.0,70.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,6.00479,34.0,70.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,7.09467,34.0,70.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.80273,34.0,70.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.1818,34.0,70.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.4992,34.0,70.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.6244,34.0,70.0
