Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.32537,6.66687,34.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.96558,6.80715,34.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.96135,6.3245,34.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.73595,6.12159,34.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.83727,6.46734,34.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.01935,5.97413,34.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.83022,5.84164,34.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.88987,5.6151,34.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.51479,5.495,34.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.21878,5.31606,34.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.91728,5.5059,34.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82077,5.48666,34.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73257,5.56397,34.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.60497,5.45354,34.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61934,4.81224,34.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.34799,4.76474,34.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.49605,4.69059,34.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.8472,4.08017,34.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.09317,4.00377,34.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.53463,4.02185,34.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.8871,3.59194,34.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.55111,3.87348,34.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33908,3.60555,34.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.26118,3.14313,34.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81872,3.12595,34.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.07464,3.05728,34.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.676059,2.45295,34.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.901994,2.55555,34.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.317362,2.4344,34.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.489801,2.15515,34.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.314627,1.97247,34.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.20875,1.75841,34.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.132765,2.57911,34.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.139591,2.85064,34.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.31564,3.4026,34.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.32764,3.42366,34.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.707986,3.35267,34.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.856504,3.44536,34.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.685032,2.83845,34.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.38727,2.43171,34.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.228664,2.18404,34.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.135495,1.44478,34.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.09576,34.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.02045,34.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.822639,34.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.938408,34.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.85291,34.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.100724,1.01544,34.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.439438,0.857344,34.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.812412,0.637692,34.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.42163,0.329773,34.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.52248,0.497092,34.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.568704,0.316817,34.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.187953,-0.0159769,34.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.142747,-0.325269,34.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.448125,34.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.16524,34.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14857,2.68297,34.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.247181,3.73253,34.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.133769,3.84026,34.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.426448,4.14765,34.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.368019,3.93206,34.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.42376,2.78918,34.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.172094,2.28311,34.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.213974,1.97296,34.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.152579,0.40506,34.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.275886,0.323538,34.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,0.739058,34.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.151944,0.0184765,34.0,99.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.127126,-0.44217,34.0,99.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.170071,-1.69126,34.0,99.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.340401,-1.95835,34.0,99.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.153956,-2.33763,34.0,99.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.141478,-2.2188,34.0,99.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-2.41755,34.0,99.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.40237,-2.16033,34.0,99.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.401965,-2.0347,34.0,99.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.35888,-2.19978,34.0,99.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.484625,-1.80073,34.0,99.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.96549,34.0,99.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.322981,34.0,99.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,0.840597,34.0,99.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.05435,34.0,99.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.08069,34.0,99.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.101756,2.43991,34.0,99.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.150379,2.54641,34.0,99.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.31043,1.06981,34.0,99.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.187291,0.558104,34.0,99.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.418676,34.0,99.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.695,34.0,99.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.7798,34.0,99.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.89461,34.0,99.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-4.11397,34.0,99.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-4.30105,34.0,99.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.71983,34.0,99.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.75903,34.0,99.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.92915,34.0,99.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-6.12469,34.0,99.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.78141,34.0,99.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.74211,34.0,99.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.84363,34.0,99.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.91594,34.0,99.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-7.0924,34.0,99.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-7.07561,34.0,99.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-4.0568,34.0,99.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.96192,34.0,99.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-1.08109,34.0,99.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.125816,-0.637208,34.0,99.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-0.712847,34.0,99.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.104295,-0.761143,34.0,99.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-2.26063,34.0,99.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-3.08167,34.0,99.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-3.86231,34.0,99.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-5.95168,34.0,99.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-6.52655,34.0,99.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-6.54932,34.0,99.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-7.59402,34.0,99.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-7.53113,34.0,99.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-8.40252,34.0,99.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-7.97357,34.0,99.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-7.93822,34.0,99.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-8.04064,34.0,99.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-8.32147,34.0,99.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-8.19656,34.0,99.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-7.90058,34.0,99.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-7.70297,34.0,99.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-7.61658,34.0,99.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-6.84813,34.0,99.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-2.13709,34.0,99.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-1.04279,34.0,99.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,3.04449,34.0,99.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,3.4431,34.0,99.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,3.64523,34.0,99.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,3.56591,34.0,99.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,2.81925,34.0,99.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,2.13651,34.0,99.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,0.272514,34.0,99.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-3.15813,34.0,99.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-3.70425,34.0,99.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-4.23367,34.0,99.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-5.73128,34.0,99.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-6.01604,34.0,99.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-7.52297,34.0,99.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-7.72539,34.0,99.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-7.95141,34.0,99.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-7.78506,34.0,99.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-8.26584,34.0,99.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-8.05446,34.0,99.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-8.05971,34.0,99.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-8.37206,34.0,99.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-8.22661,34.0,99.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-7.80399,34.0,99.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-1.89078,34.0,99.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,-0.200907,34.0,99.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,5.35511,34.0,99.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,6.02505,34.0,99.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,6.28729,34.0,99.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,6.22711,34.0,99.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,4.58112,34.0,99.0
