Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69027,11.8329,63.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29286,11.8913,63.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.935443,11.5114,63.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18428,11.1211,63.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.65215,11.2723,63.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.05446,10.7906,63.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.61483,10.6612,63.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.96669,10.3693,63.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.67898,10.2596,63.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65405,10.0541,63.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52527,10.0955,63.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45547,9.92314,63.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32232,10.0083,63.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.25207,10.0014,63.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43916,9.50641,63.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.48751,9.54364,63.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.96027,9.45984,63.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.29604,8.97029,63.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57342,8.78399,63.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89823,8.71329,63.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10682,8.38244,63.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.22173,8.49241,63.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.81753,8.61802,63.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.47413,8.16774,63.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.48949,8.09731,63.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.41104,7.89472,63.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08454,7.47396,63.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.686361,7.41063,63.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.433413,7.27178,63.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.333982,7.05882,63.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.196222,6.88019,63.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169046,6.88922,63.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.122993,7.73278,63.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.208974,7.93383,63.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.385928,8.49417,63.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.641524,8.61444,63.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.723264,8.51555,63.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.744574,8.56525,63.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.759908,8.10964,63.0,143.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.423333,7.75741,63.0,143.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.252598,7.50603,63.0,143.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.147302,6.98276,63.0,143.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.112402,6.57503,63.0,143.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.57406,63.0,143.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.50981,63.0,143.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.56525,63.0,143.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.69758,63.0,143.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.112497,6.71056,63.0,143.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.288344,6.56468,63.0,143.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.401952,6.4819,63.0,143.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.90043,6.24192,63.0,143.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.79117,6.29205,63.0,143.0
