Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30336,13.6545,57.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.83179,13.6807,57.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.9544,13.3148,57.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.14609,12.7453,57.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.04813,12.5854,57.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.41974,12.0004,57.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.68462,11.756,57.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.79045,11.5187,57.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.48878,11.4225,57.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.00366,11.373,57.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.65743,11.4125,57.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.63007,11.2354,57.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.55863,11.2908,57.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.54229,11.3814,57.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.83771,11.126,57.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.97201,11.1375,57.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.9644,11.0392,57.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.45319,10.7778,57.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.07793,10.6744,57.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.37721,10.7049,57.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.50989,10.5235,57.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29353,10.6059,57.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.57133,10.7939,57.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.3242,10.5238,57.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.12722,10.4617,57.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.734714,10.2186,57.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.484408,9.85465,57.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.531743,9.81008,57.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.166117,9.6108,57.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.259966,9.39338,57.0,86.0
