Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.11615,7.34701,45.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54366,7.49923,45.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0804,7.05501,45.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.54259,6.84432,45.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.81453,7.20282,45.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.02331,6.71311,45.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.29361,6.57036,45.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10685,6.30575,45.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.75737,6.15102,45.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.43697,5.93882,45.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03605,6.17824,45.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.97623,6.13025,45.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.926,6.20772,45.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.8347,6.11085,45.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86203,5.48396,45.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.51207,5.46623,45.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.33367,5.3982,45.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77166,4.79285,45.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.35932,4.66913,45.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.776,4.66085,45.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.39356,4.24154,45.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.48547,4.49437,45.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.84697,4.29226,45.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.74299,3.8173,45.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.9868,3.79831,45.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.09187,3.71041,45.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.654232,3.12018,45.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.936555,3.19893,45.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.337974,3.07083,45.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.609426,2.79528,45.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.50271,2.58434,45.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.191746,2.39583,45.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.11124,3.24829,45.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.188643,3.51979,45.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.342244,4.03784,45.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.360836,4.07078,45.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.897565,3.97976,45.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.927699,4.05906,45.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.778022,3.48672,45.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.506158,3.06387,45.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.283145,2.79334,45.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.109195,2.08381,45.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.7115,45.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.66746,45.0,108.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.50402,45.0,108.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.62294,45.0,108.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.59064,45.0,108.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.73113,45.0,108.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.308155,1.5573,45.0,108.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.738602,1.33764,45.0,108.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11605,1.04439,45.0,108.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.56759,1.21591,45.0,108.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.642974,1.01204,45.0,108.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.142024,0.702575,45.0,108.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.356757,45.0,108.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.10368,45.0,108.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.76089,45.0,108.0
