Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.43822,12.4989,45.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.37752,12.5147,45.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.13223,12.0755,45.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.82173,11.5049,45.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.33909,11.3477,45.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.14647,10.7811,45.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.03715,10.5661,45.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.54636,10.3739,45.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.03117,10.3128,45.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.61821,10.2802,45.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.43424,10.3269,45.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.37324,10.1799,45.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.29695,10.221,45.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.26131,10.2885,45.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.56994,9.99289,45.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.815,9.96939,45.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.96386,9.87497,45.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.26659,9.5966,45.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64245,9.53751,45.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.94907,9.60244,45.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80291,9.38397,45.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.4565,9.50253,45.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.78638,9.57793,45.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.69155,9.31973,45.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.82739,9.2651,45.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.571381,9.07011,45.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.413739,8.66624,45.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.408452,8.64978,45.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.126999,8.45915,45.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.169199,8.23139,45.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.160717,8.06964,45.0,74.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,8.29418,45.0,74.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.10434,45.0,74.0
