Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93859,7.10379,66.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36121,7.2707,66.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15475,6.82352,66.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.72506,6.61386,66.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.26019,7.00595,66.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.22388,6.5531,66.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.51716,6.43012,66.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.40935,6.1645,66.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.15559,6.02669,66.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.80969,5.78536,66.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.44875,5.9902,66.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.42106,5.90901,66.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.34958,5.99212,66.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.28377,5.88725,66.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.37073,5.25128,66.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.07576,5.23992,66.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.86908,5.18722,66.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.89377,4.6028,66.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.35537,4.5292,66.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.15949,4.55407,66.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.68315,4.15166,66.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.35728,4.39623,66.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.8046,4.24586,66.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.7199,3.72554,66.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.84501,3.69279,66.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.948136,3.56358,66.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.632054,2.95062,66.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.637482,3.01535,66.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.321798,2.85774,66.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.419447,2.58154,66.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.495887,2.31751,66.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.203411,2.15945,66.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.117581,3.02136,66.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.192677,3.31323,66.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.339696,3.80587,66.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.379454,3.81419,66.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.697079,3.70918,66.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.648322,3.80398,66.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.795585,3.22095,66.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.451825,2.76406,66.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.25762,2.46196,66.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.129901,1.76595,66.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.106452,1.34747,66.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.30752,66.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.19822,66.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.34798,66.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.30877,66.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.189001,1.42578,66.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.431748,1.25053,66.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.942271,1.03852,66.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.4145,0.73067,66.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.994713,0.907983,66.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.443676,0.669512,66.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.144007,0.337685,66.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-0.0332205,66.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.725534,66.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.40201,66.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132928,2.92937,66.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211884,3.92821,66.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.152863,4.00807,66.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.250133,4.33122,66.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.188966,4.10013,66.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.167621,2.97828,66.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,2.39309,66.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.132079,2.00426,66.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,0.379651,66.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.206005,0.368402,66.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.110403,0.880202,66.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.134461,0.18655,66.0,99.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.122868,-0.29587,66.0,99.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.18196,-1.69231,66.0,99.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.21335,-1.93453,66.0,99.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.116876,-2.28952,66.0,99.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-2.12128,66.0,99.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-2.3148,66.0,99.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.161656,-2.08932,66.0,99.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.238935,-1.95569,66.0,99.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.281267,-2.11933,66.0,99.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.538491,-1.72942,66.0,99.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.88671,66.0,99.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.530221,66.0,99.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.0821,66.0,99.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.31789,66.0,99.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.40269,66.0,99.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.166555,2.78716,66.0,99.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.266515,2.89008,66.0,99.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.570055,1.335,66.0,99.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.330435,0.670913,66.0,99.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.342161,66.0,99.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.64744,66.0,99.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.77578,66.0,99.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.92108,66.0,99.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-4.15328,66.0,99.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-4.34924,66.0,99.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.85917,66.0,99.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.89303,66.0,99.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.99967,66.0,99.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-6.19995,66.0,99.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.91235,66.0,99.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.84654,66.0,99.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.92231,66.0,99.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-7.04448,66.0,99.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-7.21975,66.0,99.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-7.21607,66.0,99.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-4.20198,66.0,99.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-3.00859,66.0,99.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-1.05017,66.0,99.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,-0.575163,66.0,99.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-0.65334,66.0,99.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,-0.709963,66.0,99.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-2.25097,66.0,99.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-3.1178,66.0,99.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-4.04894,66.0,99.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-6.16185,66.0,99.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-6.69622,66.0,99.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-6.66184,66.0,99.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-7.72662,66.0,99.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-7.6665,66.0,99.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-8.63397,66.0,99.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-8.23664,66.0,99.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-8.23547,66.0,99.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-8.37153,66.0,99.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-8.71515,66.0,99.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-8.61464,66.0,99.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-8.33586,66.0,99.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-8.11983,66.0,99.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-8.0229,66.0,99.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-7.07452,66.0,99.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-2.20405,66.0,99.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-1.07311,66.0,99.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,3.09368,66.0,99.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,3.5092,66.0,99.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,3.69603,66.0,99.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,3.59247,66.0,99.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,2.81235,66.0,99.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,2.0033,66.0,99.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,0.106765,66.0,99.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-3.31255,66.0,99.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-3.83366,66.0,99.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-4.34436,66.0,99.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-5.87654,66.0,99.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-6.17203,66.0,99.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-7.66373,66.0,99.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-7.88492,66.0,99.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-8.14262,66.0,99.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-7.97245,66.0,99.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-8.42952,66.0,99.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-8.2173,66.0,99.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-8.21957,66.0,99.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-8.53348,66.0,99.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-8.3712,66.0,99.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-7.77381,66.0,99.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-1.73059,66.0,99.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,-0.033702,66.0,99.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,5.58262,66.0,99.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,6.23546,66.0,99.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,6.52229,66.0,99.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,6.4373,66.0,99.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,4.70921,66.0,99.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,4.2816,66.0,99.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,1.89934,66.0,99.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-3.69804,66.0,99.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-3.9305,66.0,99.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-4.41111,66.0,99.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-6.08444,66.0,99.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-6.4222,66.0,99.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-7.2035,66.0,99.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-7.38474,66.0,99.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-7.4624,66.0,99.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-7.463,66.0,99.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-8.27465,66.0,99.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-8.15689,66.0,99.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-8.04549,66.0,99.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-8.64056,66.0,99.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-8.5141,66.0,99.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-7.07335,66.0,99.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,-1.73725,66.0,99.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,-0.208582,66.0,99.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,5.6834,66.0,99.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,6.14946,66.0,99.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,6.13964,66.0,99.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,5.91955,66.0,99.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,5.15959,66.0,99.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,2.6923,66.0,99.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,1.00377,66.0,99.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,-1.65592,66.0,99.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,-2.06505,66.0,99.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,-2.45897,66.0,99.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-3.34108,66.0,99.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-3.80143,66.0,99.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-4.21678,66.0,99.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-3.8089,66.0,99.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-3.75515,66.0,99.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-3.44746,66.0,99.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,-2.78471,66.0,99.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,-2.39429,66.0,99.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,-2.12398,66.0,99.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,-1.51742,66.0,99.0
