Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.11882,9.44771,52.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60164,9.55805,52.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.6427,9.13741,52.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.80685,8.79208,52.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.80474,8.94229,52.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.09276,8.40552,52.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.51448,8.22054,52.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.50712,7.98293,52.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.24901,7.86723,52.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.78241,7.72853,52.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.43936,7.86589,52.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.35551,7.77644,52.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.27052,7.84656,52.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.20117,7.81527,52.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.33515,7.33329,52.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.42365,7.3122,52.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.59233,7.22477,52.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.39925,6.75263,52.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.20018,6.67848,52.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.1768,6.7213,52.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.43911,6.40057,52.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.48439,6.60308,52.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.96202,6.54096,52.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.72823,6.13983,52.0,92.0
