Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.28241,8.82486,40.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.85488,8.93242,40.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.78827,8.48771,40.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.644,8.17791,40.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.91608,8.37822,40.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.35387,7.85627,40.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.11966,7.6906,40.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13505,7.45385,40.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7807,7.33422,40.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42034,7.18899,40.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09049,7.35055,40.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.02118,7.28326,40.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95166,7.35295,40.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85471,7.30328,40.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.94325,6.7739,40.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.76423,6.74797,40.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.80891,6.66683,40.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.96252,6.15252,40.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12802,6.05148,40.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.76711,6.06458,40.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.1085,5.70321,40.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.68265,5.92209,40.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.23599,5.79422,40.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.09728,5.38635,40.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.65652,5.3566,40.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.982897,5.2389,40.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.632593,4.70786,40.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.826183,4.7631,40.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.278071,4.621,40.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.455637,4.35954,40.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.323712,4.1851,40.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.181301,4.11444,40.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.105381,4.94301,40.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.136632,5.20183,40.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.305099,5.82728,40.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.300147,5.93531,40.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.686493,5.84803,40.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.847084,5.87308,40.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.714644,5.33311,40.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.389228,4.97559,40.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.237221,4.7203,40.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.141485,4.11691,40.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.120641,3.79136,40.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.74053,40.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.57275,40.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.66706,40.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.144855,3.67319,40.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.267829,3.81236,40.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.54512,3.66751,40.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.890829,3.5193,40.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35922,3.24203,40.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.35322,3.33897,40.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.516163,3.13863,40.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.169807,2.84594,40.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.132373,2.52229,40.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.19992,40.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.65583,40.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.154421,5.12759,40.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.239671,6.07436,40.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.151728,6.19268,40.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.416972,6.39793,40.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.328483,6.24133,40.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.390256,5.24457,40.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.156357,4.74833,40.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.224856,4.4035,40.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.168357,3.05083,40.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.321102,2.95376,40.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.100834,3.32347,40.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.179281,2.61237,40.0,99.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.149883,2.18666,40.0,99.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.16982,1.14878,40.0,99.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.349757,0.917404,40.0,99.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.161455,0.582132,40.0,99.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.161811,0.654545,40.0,99.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.178643,0.454019,40.0,99.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.414081,0.603143,40.0,99.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.408353,0.706173,40.0,99.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.383006,0.517392,40.0,99.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.569757,0.786653,40.0,99.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.624786,40.0,99.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.70814,40.0,99.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.18106,40.0,99.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.24978,40.0,99.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.100854,4.27461,40.0,99.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.13016,4.58162,40.0,99.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.193926,4.67351,40.0,99.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.448926,3.39324,40.0,99.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.277572,2.95354,40.0,99.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.1334,40.0,99.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.154051,40.0,99.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.0472398,40.0,99.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.0844234,40.0,99.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.09354,40.0,99.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.27589,40.0,99.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.54243,40.0,99.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.58206,40.0,99.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.71,40.0,99.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.90413,40.0,99.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.47793,40.0,99.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.42517,40.0,99.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.53819,40.0,99.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.62805,40.0,99.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.78291,40.0,99.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.70001,40.0,99.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.11699,40.0,99.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.119576,40.0,99.0
