Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99032,11.8225,51.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51075,11.8766,51.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11618,11.4961,51.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41949,11.0986,51.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.27296,11.2004,51.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.90624,10.6883,51.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23687,10.5238,51.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.37034,10.2345,51.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00417,10.1055,51.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87201,9.94126,51.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68309,10.0164,51.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65636,9.86886,51.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55593,9.94195,51.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42327,9.95377,51.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67025,9.49983,51.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.838,9.51661,51.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.5271,9.44255,51.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.88249,8.99876,51.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84173,8.82104,51.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26919,8.7519,51.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.5355,8.41561,51.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74691,8.53593,51.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.99058,8.61666,51.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.97387,8.20794,51.0,131.0
