Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.07972,14.0107,31.0,70.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.49246,13.9617,31.0,70.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.78656,13.4924,31.0,70.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.68424,12.7959,31.0,70.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.31026,12.4708,31.0,70.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.20218,11.8848,31.0,70.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.29797,11.6775,31.0,70.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09377,11.5306,31.0,70.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.4032,11.5017,31.0,70.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.0315,11.5509,31.0,70.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.95945,11.5379,31.0,70.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90506,11.3733,31.0,70.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90402,11.4022,31.0,70.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83267,11.517,31.0,70.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.10995,11.2999,31.0,70.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.21983,11.2725,31.0,70.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.44096,11.1802,31.0,70.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.73677,10.9865,31.0,70.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.17538,10.92,31.0,70.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26686,10.9752,31.0,70.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.87481,10.792,31.0,70.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.6751,10.8676,31.0,70.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.11522,10.9875,31.0,70.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.15119,10.8076,31.0,70.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.518168,10.7547,31.0,70.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.35575,10.5699,31.0,70.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.298893,10.2264,31.0,70.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.317913,10.1824,31.0,70.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.99379,31.0,70.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.102451,9.79606,31.0,70.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.126379,9.66695,31.0,70.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.104656,9.96863,31.0,70.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.7615,31.0,70.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.9808,31.0,70.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.168616,11.9597,31.0,70.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.118414,12.3125,31.0,70.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.191615,12.251,31.0,70.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.42038,12.1269,31.0,70.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.641563,11.682,31.0,70.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.237011,11.5331,31.0,70.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.253786,11.2977,31.0,70.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.255046,11.0354,31.0,70.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.269309,10.8192,31.0,70.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.132476,10.8045,31.0,70.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.197599,10.613,31.0,70.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.291639,10.6375,31.0,70.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.670243,10.774,31.0,70.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.902513,10.9044,31.0,70.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.3702,10.8428,31.0,70.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.95675,10.9121,31.0,70.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.72926,10.7317,31.0,70.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.788458,10.5904,31.0,70.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.224026,10.4033,31.0,70.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.175285,10.182,31.0,70.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.158432,9.95003,31.0,70.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.16156,10.3173,31.0,70.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.162558,11.0819,31.0,70.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.154063,11.46,31.0,70.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.17349,12.0711,31.0,70.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.150785,12.2015,31.0,70.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.354112,12.0814,31.0,70.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.305169,12.0333,31.0,70.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.382557,11.5189,31.0,70.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.350368,11.1245,31.0,70.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.221219,10.8517,31.0,70.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.216467,10.2303,31.0,70.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.390542,10.0266,31.0,70.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.222832,10.1388,31.0,70.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.334724,9.53604,31.0,70.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.31404,9.31027,31.0,70.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.275803,8.98221,31.0,70.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.386255,8.88881,31.0,70.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.342931,8.63541,31.0,70.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.438217,8.52419,31.0,70.0
2017.0,12.0,4.0,2.0,0.0,0.0,1.08902,8.3017,31.0,70.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.767516,8.12389,31.0,70.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.716184,8.17494,31.0,70.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.384306,7.87548,31.0,70.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.289992,7.80616,31.0,70.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.64857,31.0,70.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.95548,31.0,70.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.31999,31.0,70.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.108657,9.9608,31.0,70.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.144646,10.0475,31.0,70.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.183539,10.1878,31.0,70.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.309116,10.2138,31.0,70.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.624402,9.55355,31.0,70.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.252416,9.36664,31.0,70.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.158549,8.90828,31.0,70.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.146101,7.80105,31.0,70.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.67712,31.0,70.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.53485,31.0,70.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.09612,31.0,70.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.85711,31.0,70.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.0989,31.0,70.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.03809,31.0,70.0
