Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.41825,14.8037,45.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.00602,14.7916,45.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.24032,14.4232,45.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.66046,13.7809,45.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.45766,13.497,45.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.43611,12.8805,45.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.52003,12.6161,45.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.66827,12.4008,45.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.35068,12.3224,45.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.82832,12.3331,45.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.51293,12.3354,45.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.47195,12.1524,45.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.4135,12.1983,45.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.38403,12.326,45.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.67178,12.1439,45.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.87895,12.149,45.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.98439,12.0408,45.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.43861,11.8386,45.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.92834,11.729,45.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.22536,11.7625,45.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.24948,11.6151,45.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.93394,11.6711,45.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.27371,11.8971,45.0,82.0
