Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.58257,12.556,37.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.32651,12.5789,37.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.63829,12.1671,37.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.90177,11.6419,37.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.86111,11.5267,37.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.70294,10.9422,37.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.10626,10.7232,37.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.29668,10.509,37.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.90632,10.4238,37.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.47103,10.3875,37.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.17941,10.4442,37.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.12794,10.3122,37.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.07922,10.3664,37.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.00425,10.4267,37.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.18505,10.1059,37.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.18859,10.0965,37.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.32322,9.99683,37.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.10548,9.66904,37.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.87591,9.55569,37.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.80664,9.57265,37.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.89256,9.33634,37.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.00191,9.45473,37.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.48768,9.53082,37.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.30264,9.25597,37.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.18,9.20799,37.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.760703,9.023,37.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.497239,8.62894,37.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.648957,8.61443,37.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.176695,8.44175,37.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.301726,8.21863,37.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.215904,8.09449,37.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.148133,8.28243,37.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.08997,37.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.31598,37.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.248706,10.128,37.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.212544,10.3998,37.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.493179,10.3039,37.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.753733,10.2157,37.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.70126,9.7688,37.0,92.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.311184,9.54057,37.0,92.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.223176,9.30098,37.0,92.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.191556,8.93627,37.0,92.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.186722,8.68973,37.0,92.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.65609,37.0,92.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.119136,8.49866,37.0,92.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.166788,8.54303,37.0,92.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.448892,8.67546,37.0,92.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.628434,8.79585,37.0,92.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.910512,8.69464,37.0,92.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.13375,8.69019,37.0,92.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.47603,8.47078,37.0,92.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.1198,8.41719,37.0,92.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.385385,8.21194,37.0,92.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.188844,7.9784,37.0,92.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.17831,7.67243,37.0,92.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.145282,8.17373,37.0,92.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.15738,37.0,92.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.161679,9.54747,37.0,92.0
