Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.92103,11.7475,28.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.90467,11.7685,28.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.50542,11.3199,28.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.83157,10.8169,28.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.91482,10.7307,28.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.15261,10.1569,28.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.71702,9.96574,28.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.01705,9.77435,28.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.58024,9.70626,28.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1755,9.67598,28.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.91738,9.73219,28.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85722,9.62325,28.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82513,9.67895,28.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71491,9.71763,28.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.85197,9.35172,28.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.73114,9.32803,28.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.97395,9.23057,28.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.86609,8.87031,28.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71681,8.76701,28.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.43617,8.78124,28.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.43238,8.51426,28.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.66705,8.65582,28.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.32659,8.66506,28.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.19705,8.38199,28.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.14872,8.34081,28.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.734285,8.18904,28.0,92.0
