Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10956,9.25577,41.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62277,9.3573,41.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.25836,8.93168,41.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.69214,8.63661,41.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.80746,8.86742,41.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.586,8.36081,41.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.7311,8.20276,41.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.74348,7.93809,41.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.35676,7.80071,41.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13535,7.62648,41.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84395,7.78164,41.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78108,7.7014,41.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.69963,7.77493,41.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58933,7.72501,41.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68419,7.17679,41.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.16994,7.1681,41.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.00198,7.09249,41.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.42257,6.5552,41.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.06206,6.41337,41.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.48624,6.37986,41.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.92273,5.99794,41.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.91461,6.1975,41.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.7337,6.0953,41.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.71126,5.66561,41.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.98123,5.63272,41.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0523,5.5137,41.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.78404,5.00709,41.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.904215,5.04079,41.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.329504,4.91834,41.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.503386,4.66707,41.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.324848,4.50353,41.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183748,4.40797,41.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.111393,5.23073,41.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157769,5.46718,41.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.307505,6.04574,41.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.337248,6.14176,41.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.767165,6.05052,41.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.8833,6.0979,41.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.683942,5.57886,41.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.453079,5.21453,41.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.266683,4.96278,41.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.144114,4.34562,41.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.121159,3.99839,41.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.97022,41.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.82124,41.0,117.0
