Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94124,11.9242,55.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47885,11.9797,55.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09157,11.6006,55.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.40646,11.1975,55.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.16245,11.3039,55.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.7791,10.7969,55.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.2181,10.6389,55.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.36731,10.3474,55.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02235,10.221,55.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88084,10.0487,55.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69945,10.1203,55.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67102,9.96282,55.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57343,10.0379,55.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45684,10.049,55.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.69526,9.59185,55.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.85474,9.61799,55.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.46338,9.5444,55.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.79509,9.09748,55.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81371,8.91498,55.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2569,8.84623,55.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53323,8.5162,55.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.7474,8.62859,55.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97912,8.7288,55.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.07704,8.3118,55.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0654,8.25191,55.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01434,8.06443,55.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.041,7.65427,55.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.83803,7.60656,55.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.355952,7.47216,55.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.383349,7.24974,55.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.185554,7.09912,55.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166223,7.12674,55.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.96501,55.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.169104,8.16769,55.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.319916,8.77203,55.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.381805,8.93727,55.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.654861,8.83649,55.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.707796,8.86091,55.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.693914,8.40735,55.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.394904,8.0838,55.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240704,7.83317,55.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.143855,7.33745,55.0,133.0
