Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.8679,11.6493,62.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42383,11.7145,62.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05615,11.3328,62.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.3863,10.9407,62.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.00131,11.0824,62.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.58188,10.5913,62.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.20576,10.4488,62.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.37202,10.155,62.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04756,10.0329,62.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90944,9.83965,62.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75555,9.9098,62.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73467,9.74205,62.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.63494,9.82303,62.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54586,9.8235,62.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76581,9.34329,62.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.88517,9.38019,62.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.38805,9.31325,62.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.68495,8.85453,62.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79876,8.67347,62.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27068,8.61412,62.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.55142,8.28277,62.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.83933,8.3938,62.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.05883,8.50501,62.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.25914,8.0639,62.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.11394,8.00088,62.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.03503,7.80575,62.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.01782,7.37668,62.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.746602,7.32875,62.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.374589,7.18396,62.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.358244,6.96351,62.0,133.0
