Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99619,7.72473,55.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43296,7.87523,55.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.03385,7.44359,55.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48979,7.22612,55.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.71627,7.58924,55.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.74017,7.11219,55.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.10649,6.98015,55.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98936,6.70254,55.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.66943,6.55187,55.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.38656,6.31992,55.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05072,6.52912,55.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00328,6.45755,55.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93581,6.54032,55.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83688,6.4475,55.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90232,5.81982,55.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.4395,5.81329,55.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.22327,5.75095,55.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.57641,5.15368,55.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.26849,5.0308,55.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.74965,5.01768,55.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.28958,4.60156,55.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.38115,4.83679,55.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97782,4.68784,55.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.90115,4.18804,55.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01674,4.15991,55.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05045,4.04692,55.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.75738,3.467,55.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.86242,3.52228,55.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.347761,3.38744,55.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.521041,3.11408,55.0,114.0
