Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95873,3.64012,43.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39791,3.86023,43.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00864,3.35738,43.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48271,3.32749,43.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.86145,3.94195,43.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.90005,3.50529,43.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.14113,3.41676,43.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.96557,3.16399,43.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.64225,3.0056,43.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.35888,2.72268,43.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.98561,3.02699,43.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88135,3.04903,43.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79774,3.13675,43.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67481,2.93684,43.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62837,2.12538,43.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.26922,2.07217,43.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.24731,2.01703,43.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.80187,1.25416,43.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.4105,1.18317,43.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.69606,1.20293,43.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.3347,0.674194,43.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.42797,1.03163,43.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.00646,0.61449,43.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.9388,0.0325076,43.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.16145,0.0295507,43.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.19992,0.00777533,43.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.731291,-0.717422,43.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.984035,-0.564429,43.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.392184,-0.67243,43.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.621603,-0.989087,43.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.488778,-1.23991,43.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.223449,-1.65159,43.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.140977,-0.790828,43.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.205447,-0.48263,43.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.379308,-0.0901499,43.0,104.0
