Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05441,10.8036,43.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58719,10.8694,43.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20437,10.4617,43.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.54406,10.0969,43.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.45133,10.2372,43.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.12807,9.72882,43.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.39478,9.56647,43.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.49264,9.29608,43.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.10134,9.16892,43.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94076,9.01267,43.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71668,9.11497,43.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67637,8.99622,43.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58604,9.06647,43.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46525,9.05622,43.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.64309,8.57158,43.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.92629,8.57491,43.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.65865,8.50149,43.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.05767,8.0296,43.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.89756,7.86915,43.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31909,7.81659,43.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.65546,7.46495,43.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.78113,7.61574,43.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.85677,7.6143,43.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.85454,7.20928,43.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00286,7.16215,43.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00015,7.01399,43.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.935909,6.57021,43.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.899883,6.56308,43.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.336864,6.44116,43.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.445107,6.209,43.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.219784,6.06599,43.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170132,6.04151,43.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.85544,43.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156507,7.06917,43.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.298418,7.68264,43.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.328174,7.82956,43.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.69388,7.73592,43.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.791697,7.76264,43.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.656236,7.28463,43.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.41294,6.95512,43.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.254182,6.71014,43.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.150903,6.16976,43.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.132299,5.83336,43.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.82173,43.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.70075,43.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.76365,43.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.83771,43.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.185197,5.91632,43.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.397936,5.76971,43.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.575164,5.67389,43.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12428,5.41253,43.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.28242,5.47401,43.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.491566,5.31479,43.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.157022,5.08185,43.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.119012,4.72584,43.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.33289,43.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.63301,43.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.120962,7.05035,43.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202145,8.02185,43.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.120966,8.18708,43.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.325312,8.33379,43.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.222604,8.2622,43.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.294002,7.33932,43.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.126152,6.80278,43.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.195252,6.35593,43.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.122862,5.02754,43.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.289584,4.91679,43.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.29217,43.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.129589,4.53928,43.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.119854,4.0436,43.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.132699,3.11766,43.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.281052,2.87874,43.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.123296,2.59298,43.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.123621,2.60931,43.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.134221,2.41349,43.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.310756,2.51233,43.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.28691,2.58537,43.0,122.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.23208,2.41842,43.0,122.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.365247,2.61611,43.0,122.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.5094,43.0,122.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.53393,43.0,122.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.95038,43.0,122.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.9288,43.0,122.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.97934,43.0,122.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.28081,43.0,122.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.39179,43.0,122.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.128139,5.26091,43.0,122.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.87884,43.0,122.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.19606,43.0,122.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.34871,43.0,122.0
