Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.18123,8.49336,42.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.66029,8.61656,42.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.28789,8.18216,42.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.8004,7.91509,42.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.98723,8.18688,42.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.94933,7.68061,42.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.1296,7.52431,42.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.02461,7.26265,42.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.65767,7.11872,42.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.35706,6.93649,42.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.99458,7.13395,42.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93842,7.06819,42.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8824,7.14232,42.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78761,7.07595,42.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.8413,6.50297,42.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.47115,6.49056,42.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.3152,6.4164,42.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69814,5.85614,42.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.23544,5.72218,42.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.69621,5.70476,42.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.22296,5.31454,42.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.21433,5.53605,42.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.70465,5.39364,42.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.61103,4.95324,42.0,111.0
