Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10359,9.63233,63.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5771,9.74722,63.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.5526,9.33134,63.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.37959,8.98054,63.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.16469,9.15727,63.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.9794,8.6505,63.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.73535,8.4748,63.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.72707,8.2208,63.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.45328,8.09951,63.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.03447,7.93253,63.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.65116,8.07709,63.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.62677,7.96038,63.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.54748,8.03182,63.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.51368,8.00238,63.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.6961,7.51535,63.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.64723,7.51193,63.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.56669,7.43665,63.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.30988,6.97465,63.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.3051,6.89327,63.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.38391,6.92385,63.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.75313,6.61101,63.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.90721,6.79456,63.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.20749,6.77497,63.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.05931,6.35433,63.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.52908,6.30963,63.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.879624,6.13164,63.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.550107,5.61292,63.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.585229,5.63616,63.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.26076,5.45888,63.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.358298,5.20209,63.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.397981,4.98054,63.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.158892,5.00639,63.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.85142,63.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157838,6.12213,63.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.292902,6.7489,63.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.302129,6.87432,63.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.602159,6.75866,63.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.711759,6.7576,63.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.766221,6.25131,63.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.417115,5.88035,63.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.259076,5.58828,63.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.171548,5.06062,63.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.164609,4.70206,63.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.67858,63.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.56743,63.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.68004,63.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.363593,4.74029,63.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.486557,4.85089,63.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.690656,4.70534,63.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.14929,4.58799,63.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.51167,4.31607,63.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.881427,4.39217,63.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.394907,4.13534,63.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.160723,3.8519,63.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.103764,3.49149,63.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.13659,63.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.100326,5.48985,63.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132792,5.96204,63.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.204227,6.82139,63.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.183671,6.91346,63.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.302068,7.10045,63.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.207403,6.93428,63.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.213804,6.00266,63.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.139219,5.46052,63.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.175913,5.09264,63.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.146938,3.77617,63.0,94.0
