Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67451,10.9066,68.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26443,10.9905,68.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.913166,10.6054,68.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.17577,10.2617,68.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.6552,10.4871,68.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.11214,10.0197,68.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.78286,9.90316,68.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.07748,9.6045,68.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.80333,9.48799,68.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.77102,9.25197,68.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64761,9.31758,68.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.5855,9.15448,68.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44615,9.24752,68.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38851,9.2163,68.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57745,8.6742,68.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.61347,8.71018,68.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.07804,8.63739,68.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.40789,8.11674,68.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69321,7.93956,68.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.01912,7.88374,68.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.25038,7.52752,68.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.52757,7.65901,68.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.02804,7.75239,68.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.57546,7.26496,68.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.49495,7.20007,68.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.43673,7.0075,68.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.14698,6.54915,68.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.716181,6.50144,68.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.469478,6.35697,68.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.37245,6.13307,68.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.242849,5.92722,68.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.181179,5.87971,68.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.132704,6.74089,68.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.219147,6.95399,68.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.408578,7.47155,68.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.707397,7.55417,68.0,141.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.746984,7.45653,68.0,141.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.659134,7.53698,68.0,141.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.757106,7.05277,68.0,141.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.327208,6.67154,68.0,141.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.202539,6.40622,68.0,141.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.83146,68.0,141.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.3924,68.0,141.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.3835,68.0,141.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.33367,68.0,141.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.40864,68.0,141.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.50966,68.0,141.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.52831,68.0,141.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.256724,5.36464,68.0,141.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.419719,5.2473,68.0,141.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.9559,4.99267,68.0,141.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.845156,5.07709,68.0,141.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.320983,4.92817,68.0,141.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.67195,68.0,141.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.24964,68.0,141.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.9224,68.0,141.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.31905,68.0,141.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.75419,68.0,141.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.81442,68.0,141.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.9933,68.0,141.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.19696,68.0,141.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.11691,68.0,141.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.12664,68.0,141.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.45737,68.0,141.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.90067,68.0,141.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.31189,68.0,141.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.25662,68.0,141.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.7696,68.0,141.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.02101,68.0,141.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.41911,68.0,141.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.21822,68.0,141.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,1.99229,68.0,141.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.71665,68.0,141.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.7763,68.0,141.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.60229,68.0,141.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.695,68.0,141.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.78623,68.0,141.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,1.65335,68.0,141.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.12833,1.9121,68.0,141.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.85129,68.0,141.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.16413,68.0,141.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.61323,68.0,141.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.67171,68.0,141.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.81215,68.0,141.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.17814,68.0,141.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.31777,68.0,141.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.04137,68.0,141.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.44387,68.0,141.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.72558,68.0,141.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.68784,68.0,141.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.41002,68.0,141.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.22557,68.0,141.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.150396,68.0,141.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.113967,68.0,141.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.16748,68.0,141.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.14372,68.0,141.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.14956,68.0,141.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.36019,68.0,141.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.93927,68.0,141.0
