Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13603,10.4902,58.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58274,10.5845,58.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.33089,10.1848,58.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.00398,9.80425,58.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.4394,9.93322,58.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.28812,9.41482,58.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.40421,9.23479,58.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31983,8.97262,58.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.01748,8.84367,58.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.63766,8.69168,58.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.27726,8.82716,58.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.2604,8.69992,58.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.21369,8.7713,58.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.15188,8.76428,58.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.27361,8.30824,58.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.01157,8.31624,58.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.8147,8.24493,58.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.85,7.80952,58.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.21319,7.69066,58.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.01263,7.69287,58.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.45572,7.38727,58.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.12331,7.54585,58.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.52279,7.56187,58.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.3776,7.16377,58.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.67035,7.11993,58.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.891413,6.94727,58.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.611189,6.46632,58.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.697463,6.47388,58.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.270533,6.30989,58.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.417429,6.06902,58.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.403249,5.87283,58.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17259,5.90886,58.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.74839,58.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.154939,7.00207,58.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.303887,7.63707,58.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.314984,7.7947,58.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.689317,7.6822,58.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.761047,7.67495,58.0,100.0
