Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13821,7.82685,45.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.57062,7.96971,45.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11344,7.53252,45.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.58438,7.29882,45.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.84028,7.62387,45.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.03232,7.12698,45.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.2921,6.97755,45.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.11366,6.71176,45.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7607,6.55845,45.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.43817,6.35584,45.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03909,6.58445,45.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98352,6.52784,45.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93553,6.60413,45.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.84675,6.52024,45.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88405,5.91637,45.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.53523,5.90281,45.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.34692,5.83264,45.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76503,5.2464,45.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.34134,5.11635,45.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77735,5.10429,45.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.38149,4.69846,45.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.45734,4.93792,45.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.81338,4.76327,45.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.70661,4.30171,45.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.96098,4.2805,45.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.07688,4.18384,45.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.647912,3.61145,45.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.926894,3.68016,45.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.330326,3.54963,45.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.600994,3.2792,45.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.495822,3.07463,45.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.188449,2.91496,45.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108208,3.76589,45.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.184591,4.03197,45.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.336707,4.56667,45.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.354632,4.61802,45.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.888867,4.52471,45.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.925013,4.59195,45.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.775332,4.03292,45.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.503028,3.62438,45.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.284298,3.35534,45.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.113719,2.67315,45.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.30809,45.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.26822,45.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.10832,45.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.22044,45.0,109.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.20654,45.0,109.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.34215,45.0,109.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.337268,2.17184,45.0,109.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.746653,1.96807,45.0,109.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10667,1.68189,45.0,109.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.55141,1.8373,45.0,109.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.635192,1.63312,45.0,109.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.143787,1.33328,45.0,109.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.985943,45.0,109.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.71265,45.0,109.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.3148,45.0,109.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.171078,3.80046,45.0,109.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.253406,4.8406,45.0,109.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161312,4.9632,45.0,109.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.473909,5.22978,45.0,109.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.34887,5.06303,45.0,109.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.39633,3.96181,45.0,109.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.42682,45.0,109.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.234259,3.0141,45.0,109.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.144998,1.50454,45.0,109.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.354443,1.4296,45.0,109.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.87315,45.0,109.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.148939,1.13044,45.0,109.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.151197,0.641945,45.0,109.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.114173,-0.556549,45.0,109.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.331351,-0.820724,45.0,109.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.16732,45.0,109.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.051,45.0,109.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.24498,45.0,109.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.381642,-1.02497,45.0,109.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.324685,-0.919107,45.0,109.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.319845,-1.07855,45.0,109.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.690633,-0.734513,45.0,109.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.894856,45.0,109.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.39152,45.0,109.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.89073,45.0,109.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.05824,45.0,109.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.06296,45.0,109.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.163973,3.40756,45.0,109.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.23883,3.51673,45.0,109.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.396417,2.09795,45.0,109.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.297232,1.60665,45.0,109.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.680937,45.0,109.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.50928,45.0,109.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.60593,45.0,109.0
