Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.03464,14.317,32.0,72.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.37666,14.2668,32.0,72.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.57418,13.8095,32.0,72.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.43969,13.1073,32.0,72.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.34978,12.7691,32.0,72.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.31992,12.1765,32.0,72.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.40544,11.9608,32.0,72.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14698,11.8067,32.0,72.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.48721,11.7746,32.0,72.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1,11.8245,32.0,72.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00855,11.8084,32.0,72.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95687,11.6382,32.0,72.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95171,11.668,32.0,72.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88586,11.7901,32.0,72.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.16869,11.5868,32.0,72.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.2915,11.5644,32.0,72.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.49573,11.4688,32.0,72.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79551,11.2827,32.0,72.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.23201,11.2084,32.0,72.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35014,11.2594,32.0,72.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.98806,11.0855,32.0,72.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.77053,11.1529,32.0,72.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.19673,11.2954,32.0,72.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.20275,11.1197,32.0,72.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.542901,11.0643,32.0,72.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.376365,10.8699,32.0,72.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.308758,10.5378,32.0,72.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.334015,10.4873,32.0,72.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.2968,32.0,72.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.107477,10.1007,32.0,72.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.123058,9.97674,32.0,72.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.101668,10.2976,32.0,72.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.0907,32.0,72.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3064,32.0,72.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.171458,12.2875,32.0,72.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.122021,12.6511,32.0,72.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.206065,12.5838,32.0,72.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.453888,12.4485,32.0,72.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.646031,12.0169,32.0,72.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.24143,11.873,32.0,72.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.249243,11.6368,32.0,72.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.249899,11.3937,32.0,72.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.264635,11.1816,32.0,72.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.133993,11.1687,32.0,72.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.19966,10.9849,32.0,72.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.299332,11.0064,32.0,72.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.690421,11.1603,32.0,72.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.918626,11.2858,32.0,72.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.35445,11.224,32.0,72.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.89494,11.3021,32.0,72.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.71045,11.1229,32.0,72.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.781964,10.9743,32.0,72.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.224221,10.783,32.0,72.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.173521,10.5693,32.0,72.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.163573,10.3292,32.0,72.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.167432,10.6892,32.0,72.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.158552,11.4208,32.0,72.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.151859,11.791,32.0,72.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.175703,12.3936,32.0,72.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.157169,12.5272,32.0,72.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.356605,12.3986,32.0,72.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.299571,12.3606,32.0,72.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.378629,11.8585,32.0,72.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.341155,11.464,32.0,72.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.22836,11.1847,32.0,72.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.222314,10.5799,32.0,72.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.39493,10.3767,32.0,72.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.22945,10.486,32.0,72.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.332103,9.8775,32.0,72.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.308415,9.65012,32.0,72.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.276444,9.34651,32.0,72.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.391692,9.2534,32.0,72.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.338767,9.00747,32.0,72.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.429056,8.8911,32.0,72.0
2017.0,12.0,4.0,2.0,0.0,0.0,1.04214,8.66954,32.0,72.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.747906,8.48146,32.0,72.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.702737,8.5294,32.0,72.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.399821,8.22984,32.0,72.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.31618,8.14409,32.0,72.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.9879,32.0,72.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.27548,32.0,72.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.63122,32.0,72.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.108112,10.2531,32.0,72.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.141782,10.3359,32.0,72.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.179401,10.4707,32.0,72.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.30217,10.4981,32.0,72.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.636528,9.86085,32.0,72.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.268278,9.68328,32.0,72.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.160231,9.25658,32.0,72.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.145953,8.18575,32.0,72.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.05497,32.0,72.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.9103,32.0,72.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.49617,32.0,72.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.26224,32.0,72.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.52417,32.0,72.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.46384,32.0,72.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.39869,32.0,72.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.21372,32.0,72.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.91477,32.0,72.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.91978,32.0,72.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.74322,32.0,72.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.66582,32.0,72.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.51178,32.0,72.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.8068,32.0,72.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.22936,32.0,72.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.96364,32.0,72.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.91337,32.0,72.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.30303,32.0,72.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.32173,32.0,72.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.29418,32.0,72.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.71631,32.0,72.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.35317,32.0,72.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.97023,32.0,72.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.80497,32.0,72.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.58908,32.0,72.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.51425,32.0,72.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.76389,32.0,72.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.49058,32.0,72.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.60869,32.0,72.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.48623,32.0,72.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.21776,32.0,72.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.96362,32.0,72.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.65149,32.0,72.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.5883,32.0,72.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.60481,32.0,72.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.60351,32.0,72.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.59336,32.0,72.0
