Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.12659,10.0052,63.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62623,10.1086,63.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.7147,9.69171,63.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.63388,9.30752,63.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.61174,9.43596,63.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.35067,8.92324,63.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.81852,8.73676,63.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.88934,8.49531,63.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.61458,8.38563,63.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.17906,8.23872,63.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.79619,8.36124,63.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.7704,8.23769,63.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.66955,8.30501,63.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.6537,8.29055,63.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.90546,7.83979,63.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.95285,7.83047,63.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.93828,7.75052,63.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.52272,7.32659,63.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.29046,7.26378,63.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.52595,7.31047,63.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.80014,7.02169,63.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65931,7.19796,63.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.95428,7.19861,63.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.78997,6.80297,63.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.40676,6.75289,63.0,86.0
