Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66733,8.62766,66.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21843,8.75649,66.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.842385,8.33632,66.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.11532,8.10182,66.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.7323,8.48052,66.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.31439,8.03997,66.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.07509,7.94914,66.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.23891,7.65215,66.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.94931,7.5215,66.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85853,7.24752,66.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.73102,7.37745,66.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67933,7.25764,66.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5486,7.35236,66.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45378,7.2634,66.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6125,6.6155,66.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.66135,6.63577,66.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.19078,6.58084,66.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.60941,5.97685,66.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86988,5.82392,66.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.20238,5.78163,66.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53185,5.35671,66.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.96119,5.54789,66.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.33491,5.50358,66.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.63973,4.95484,66.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.36822,4.90292,66.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.19684,4.75383,66.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.11187,4.20886,66.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.778257,4.2138,66.0,136.0
