Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.14454,11.4142,62.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60135,11.4931,62.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.3077,11.1081,62.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.88425,10.6915,62.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.00055,10.7803,62.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.90255,10.2624,62.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.31932,10.0824,62.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.22842,9.8067,62.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.91475,9.67635,62.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.56581,9.52541,62.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.22846,9.6448,62.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.23862,9.49022,62.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.21262,9.56181,62.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.1514,9.57589,62.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.27475,9.14786,62.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.88393,9.17417,62.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.52496,9.10781,62.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.57191,8.69969,62.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15318,8.55573,62.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.93317,8.53819,62.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.40242,8.24996,62.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.2879,8.3746,62.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.68478,8.45761,62.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.57601,8.06553,62.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69707,8.01687,62.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.824825,7.82576,62.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.596053,7.3763,62.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.633776,7.35562,62.0,107.0
