Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.08829,14.7394,28.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.22701,14.6897,28.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.10684,14.2615,28.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.69604,13.5729,28.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.23448,13.231,28.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.25642,12.6217,28.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.65056,12.3933,28.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.11471,12.2238,28.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.60608,12.1822,28.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.16987,12.2365,28.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.95233,12.2163,28.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.91783,12.0467,28.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.91357,12.0857,28.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.82833,12.2164,28.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05648,12.0248,28.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.02333,12.0138,28.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.23719,11.9117,28.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82759,11.7216,28.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.47831,11.6147,28.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42422,11.6367,28.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.24114,11.4718,28.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.24656,11.5283,28.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.77109,11.7015,28.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.6374,11.5285,28.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.770454,11.4723,28.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.510689,11.2709,28.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.379198,10.9593,28.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.521854,10.9088,28.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.107195,10.7223,28.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.192028,10.5314,28.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.15095,10.4398,28.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.121954,10.7728,28.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.5594,28.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.7597,28.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.200804,12.719,28.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.144171,13.0948,28.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.322868,13.0151,28.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.5468,12.8792,28.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.733118,12.4566,28.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.262528,12.3298,28.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.229434,12.114,28.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.235245,11.8872,28.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.245883,11.704,28.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.151092,11.6718,28.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.191037,11.4934,28.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.286951,11.5061,28.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.532102,11.6729,28.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.772039,11.7996,28.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.21844,11.7366,28.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.43122,11.829,28.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55848,11.6558,28.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.13653,11.4949,28.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.323087,11.3155,28.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.204132,11.1045,28.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.200991,10.8474,28.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.187512,11.2145,28.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.160621,11.8995,28.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.177611,12.2358,28.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.23628,12.8468,28.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.186088,12.9986,28.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.448814,12.8624,28.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.412446,12.8508,28.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.521767,12.3318,28.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.368474,11.9692,28.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.277499,11.693,28.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.242702,11.1022,28.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.397965,10.896,28.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.209958,10.9965,28.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.296297,10.3653,28.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.25336,10.1161,28.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.250181,9.86014,28.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.382989,9.75337,28.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.278162,9.51039,28.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.323755,9.36977,28.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.595787,9.16009,28.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.586364,8.98299,28.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.645057,9.01557,28.0,80.0
