Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08913,9.00629,57.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55995,9.12987,57.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.50883,8.70541,57.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.42734,8.3881,57.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.24102,8.59751,57.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.9234,8.08521,57.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.59768,7.91403,57.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.57536,7.66405,57.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.29569,7.53925,57.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.87953,7.37023,57.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.51509,7.53093,57.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.4578,7.43774,57.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.37489,7.50998,57.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.32123,7.46368,57.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.47783,6.94717,57.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.44942,6.93313,57.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.43999,6.85491,57.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.28344,6.35851,57.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.27544,6.27756,57.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.23825,6.30999,57.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.59151,5.97254,57.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.8206,6.17978,57.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.19308,6.10595,57.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.02216,5.67729,57.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.5542,5.63951,57.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.920644,5.48394,57.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.575122,4.94609,57.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.660123,4.98653,57.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.262887,4.81861,57.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.38246,4.55134,57.0,95.0
