Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.86542,8.48662,66.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34357,8.62189,66.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.991841,8.19656,66.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.37083,7.9449,66.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.19874,8.28997,66.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.03819,7.83824,66.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.8043,7.72638,66.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77424,7.43989,66.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47486,7.30306,66.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25739,7.05719,66.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0193,7.22059,66.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.0078,7.10555,66.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93856,7.19277,66.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85072,7.11474,66.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.94258,6.50143,66.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.24675,6.51607,66.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.81643,6.4686,66.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.09131,5.90548,66.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.09709,5.77526,66.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.62692,5.75641,66.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.10325,5.35711,66.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.3995,5.5533,66.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.22025,5.49239,66.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.26568,4.97425,66.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.07811,4.932,66.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.975451,4.7881,66.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.82934,4.23114,66.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.698978,4.2526,66.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.362567,4.10634,66.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.41629,3.85205,66.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.443014,3.60696,66.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.210077,3.46818,66.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114914,4.33655,66.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.198258,4.59612,66.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.358279,5.07991,66.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.450636,5.11418,66.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.714732,5.01429,66.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.577377,5.12126,66.0,118.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.776179,4.56682,66.0,118.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.408876,4.13596,66.0,118.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242677,3.84679,66.0,118.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.100588,3.18302,66.0,118.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.75312,66.0,118.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.72902,66.0,118.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.6487,66.0,118.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.77034,66.0,118.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.77445,66.0,118.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.85139,66.0,118.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.321096,2.67401,66.0,118.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.671032,2.49141,66.0,118.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15859,2.20347,66.0,118.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02808,2.35465,66.0,118.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.420048,2.15962,66.0,118.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.121371,1.85805,66.0,118.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.46539,66.0,118.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.18341,66.0,118.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.76319,66.0,118.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.1314,4.24993,66.0,118.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.210291,5.29395,66.0,118.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.110136,5.41649,66.0,118.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.177897,5.69854,66.0,118.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.13729,5.53151,66.0,118.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.128823,4.44769,66.0,118.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.83124,66.0,118.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.10809,3.35897,66.0,118.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.74162,66.0,118.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.170577,1.71144,66.0,118.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.23431,66.0,118.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.103811,1.5138,66.0,118.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.968339,66.0,118.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.13635,-0.36389,66.0,118.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.165355,-0.604415,66.0,118.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.926398,66.0,118.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.803638,66.0,118.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.988085,66.0,118.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.122544,-0.801062,66.0,118.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.131342,-0.685595,66.0,118.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.173386,-0.833767,66.0,118.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.384243,-0.486146,66.0,118.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.610606,66.0,118.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.78437,66.0,118.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.29724,66.0,118.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.47426,66.0,118.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.57665,66.0,118.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.12655,3.95173,66.0,118.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.168381,4.07164,66.0,118.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.276162,2.62322,66.0,118.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.168597,1.99716,66.0,118.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.06943,66.0,118.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.15788,66.0,118.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.33318,66.0,118.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.48264,66.0,118.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.66851,66.0,118.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.79004,66.0,118.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.22198,66.0,118.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.22897,66.0,118.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.29973,66.0,118.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.50472,66.0,118.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.17204,66.0,118.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.0662,66.0,118.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.17092,66.0,118.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.32391,66.0,118.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.46726,66.0,118.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.4079,66.0,118.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.59659,66.0,118.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.50161,66.0,118.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.367426,66.0,118.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,0.832947,66.0,118.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.77781,66.0,118.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.740246,66.0,118.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.721079,66.0,118.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-1.54444,66.0,118.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-2.37142,66.0,118.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-4.34921,66.0,118.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-4.86485,66.0,118.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-4.92893,66.0,118.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-5.99265,66.0,118.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-6.00399,66.0,118.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-6.98416,66.0,118.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-6.65373,66.0,118.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-6.69849,66.0,118.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-6.83885,66.0,118.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-7.1992,66.0,118.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-7.13491,66.0,118.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-6.90526,66.0,118.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-6.70783,66.0,118.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-6.58663,66.0,118.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-5.58441,66.0,118.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-0.932754,66.0,118.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,0.127594,66.0,118.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.04764,66.0,118.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.48144,66.0,118.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,4.68768,66.0,118.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,4.62819,66.0,118.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,3.87392,66.0,118.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,3.0225,66.0,118.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,1.22731,66.0,118.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-2.06005,66.0,118.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-2.53265,66.0,118.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-2.95843,66.0,118.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-4.35002,66.0,118.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-4.59648,66.0,118.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-6.02329,66.0,118.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-6.20981,66.0,118.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-6.46005,66.0,118.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-6.27195,66.0,118.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-6.67601,66.0,118.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-6.48074,66.0,118.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-6.47258,66.0,118.0
