Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.58779,11.4904,75.0,146.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22252,11.5716,75.0,146.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.883732,11.2105,75.0,146.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.10654,10.8479,75.0,146.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.5205,11.0519,75.0,146.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.90776,10.5803,75.0,146.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.48976,10.4618,75.0,146.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.89972,10.1544,75.0,146.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.69365,10.0404,75.0,146.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.71832,9.79019,75.0,146.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60645,9.83071,75.0,146.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49374,9.6521,75.0,146.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.31383,9.75491,75.0,146.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.30794,9.73183,75.0,146.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52223,9.20793,75.0,146.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.54051,9.24947,75.0,146.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.97903,9.16679,75.0,146.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.31438,8.65508,75.0,146.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65722,8.47205,75.0,146.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82009,8.41798,75.0,146.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.9857,8.07952,75.0,146.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.22565,8.1982,75.0,146.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.89394,8.34891,75.0,146.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.74021,7.86133,75.0,146.0
