Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9216,8.55035,66.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37832,8.68788,66.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04896,8.26565,66.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.5013,8.00851,66.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.45405,8.33943,66.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.32557,7.8777,66.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.03075,7.75629,66.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.94671,7.46971,66.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.65099,7.3291,66.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.38568,7.09148,66.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.11342,7.26436,66.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.10467,7.15178,66.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.05124,7.23701,66.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.96195,7.16298,66.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.0363,6.56084,66.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.45057,6.57537,66.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.06068,6.52572,66.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.27885,5.96824,66.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16204,5.84058,66.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.76272,5.82504,66.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.27232,5.43381,66.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.46239,5.63039,66.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.13142,5.56864,66.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.10318,5.05936,66.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.97357,5.0201,66.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.907582,4.87402,66.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.735254,4.31651,66.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.66939,4.33947,66.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.329574,4.18811,66.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.411728,3.93139,66.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.475542,3.68654,66.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.213452,3.56651,66.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109867,4.43784,66.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.189283,4.70132,66.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.34751,5.19745,66.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.406828,5.24066,66.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.707229,5.13671,66.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.584995,5.23237,66.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.783492,4.67961,66.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.429194,4.25538,66.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.250434,3.96314,66.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.107681,3.3118,66.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.8901,66.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.86419,66.0,116.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.77919,66.0,116.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.90247,66.0,116.0
