Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.56998,14.8024,41.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.34903,14.7782,41.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.80911,14.3904,41.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.31541,13.7298,41.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.31589,13.4243,41.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.08818,12.8117,41.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.20114,12.5568,41.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.48908,12.3543,41.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.07813,12.2873,41.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.59653,12.3092,41.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.3306,12.3069,41.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.29244,12.1268,41.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.2498,12.1691,41.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.20349,12.2994,41.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.46815,12.1172,41.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.62668,12.1171,41.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.76107,12.0122,41.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.23934,11.8191,41.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75029,11.7129,41.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.96053,11.7465,41.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.91278,11.5945,41.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.69928,11.6506,41.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.0687,11.859,41.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.8469,11.6644,41.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.879852,11.6022,41.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.606172,11.3694,41.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.427435,11.0564,41.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.504445,10.9998,41.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.113793,10.8046,41.0,80.0
