Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64779,12.032,66.0,148.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26382,12.0914,66.0,148.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.91689,11.7219,66.0,148.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15223,11.3294,66.0,148.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.57491,11.481,66.0,148.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.95303,10.9977,66.0,148.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.49985,10.8689,66.0,148.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.89762,10.5708,66.0,148.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.63809,10.4624,66.0,148.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65264,10.2469,66.0,148.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52228,10.2803,66.0,148.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43566,10.1018,66.0,148.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28518,10.1928,66.0,148.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.2434,10.186,66.0,148.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4268,9.69008,66.0,148.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.47201,9.73094,66.0,148.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.92797,9.64048,66.0,148.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.24803,9.14265,66.0,148.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55796,8.94872,66.0,148.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82425,8.8776,66.0,148.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.00589,8.55148,66.0,148.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.10942,8.65719,66.0,148.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.75739,8.80782,66.0,148.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.55463,8.35237,66.0,148.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.64965,8.28049,66.0,148.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.63966,8.06988,66.0,148.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.14984,7.6557,66.0,148.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.685235,7.58073,66.0,148.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.483173,7.43639,66.0,148.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.362693,7.22702,66.0,148.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.197717,7.04251,66.0,148.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169502,7.05508,66.0,148.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.140183,7.90634,66.0,148.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.227406,8.10268,66.0,148.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.422619,8.65461,66.0,148.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.788513,8.7675,66.0,148.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.79476,8.6672,66.0,148.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.756114,8.71945,66.0,148.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.76899,8.27061,66.0,148.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.363917,7.92051,66.0,148.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221991,7.66628,66.0,148.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.114737,7.14492,66.0,148.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.7196,66.0,148.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.71791,66.0,148.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.66609,66.0,148.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.71997,66.0,148.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.86862,66.0,148.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.8706,66.0,148.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.261054,6.71892,66.0,148.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.376071,6.635,66.0,148.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.852712,6.40014,66.0,148.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.77496,6.44913,66.0,148.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.310484,6.31015,66.0,148.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.07737,66.0,148.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.64892,66.0,148.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.29338,66.0,148.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.58638,66.0,148.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.99752,66.0,148.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.04704,66.0,148.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.24781,66.0,148.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.40901,66.0,148.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.36811,66.0,148.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.43427,66.0,148.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.75785,66.0,148.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.17645,66.0,148.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.64156,66.0,148.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.56774,66.0,148.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.05158,66.0,148.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.28885,66.0,148.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.68311,66.0,148.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.58685,66.0,148.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.36601,66.0,148.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.11294,66.0,148.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.14665,66.0,148.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.96845,66.0,148.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.01368,66.0,148.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.09039,66.0,148.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.95559,66.0,148.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,3.1625,66.0,148.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.13029,66.0,148.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.36145,66.0,148.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.77821,66.0,148.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.76783,66.0,148.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.91314,66.0,148.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.26665,66.0,148.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.41102,66.0,148.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.2288,66.0,148.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.66322,66.0,148.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.06005,66.0,148.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.14965,66.0,148.0
