Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89833,11.8615,69.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45197,11.9238,69.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1103,11.5436,69.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.49166,11.127,69.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.98562,11.2504,69.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.54129,10.7691,69.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.35948,10.6303,69.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.51088,10.3402,69.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.17747,10.2255,69.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00947,10.0346,69.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89177,10.0907,69.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90831,9.902,69.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82781,9.98404,69.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.7609,9.99615,69.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96698,9.53537,69.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.06132,9.58587,69.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.45451,9.53292,69.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.67172,9.11536,69.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82056,8.94314,69.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40761,8.90056,69.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.69286,8.59151,69.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.07117,8.68607,69.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.17513,8.83557,69.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.31838,8.39818,69.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03237,8.33107,69.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.888219,8.12113,69.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.928089,7.69108,69.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.654817,7.63896,69.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.347523,7.48153,69.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.32399,7.26828,69.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.325068,7.06201,69.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177154,7.10437,69.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.95685,69.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.181479,8.17534,69.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.340635,8.75892,69.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.439362,8.91723,69.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.618118,8.80939,69.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.523734,8.84783,69.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.751631,8.38632,69.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.348757,8.0423,69.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236154,7.77035,69.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.130779,7.28841,69.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.90065,69.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.91013,69.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.86644,69.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.93478,69.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.04681,69.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.214768,7.08328,69.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.485207,6.93682,69.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.600341,6.87142,69.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05677,6.62966,69.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.875894,6.66874,69.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.33678,6.48858,69.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.125316,6.2472,69.0,124.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.84296,69.0,124.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.41592,69.0,124.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.61441,69.0,124.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.143063,8.01967,69.0,124.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.218388,8.94638,69.0,124.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.101739,9.09918,69.0,124.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.116101,9.22188,69.0,124.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.15493,69.0,124.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.2863,69.0,124.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.68212,69.0,124.0
