Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.15568,11.1119,68.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.59542,11.2024,68.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.53588,10.8103,68.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.24082,10.3869,68.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.11956,10.4719,68.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.07446,9.95573,68.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.92778,9.76059,68.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.89399,9.50119,68.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.64209,9.38383,68.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.19762,9.23895,68.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.77521,9.34924,68.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.79469,9.19535,68.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.72691,9.26449,68.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.71659,9.27563,68.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.91965,8.86181,68.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.84865,8.8764,68.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.69607,8.79994,68.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.3545,8.40776,68.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.35141,8.31318,68.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.55264,8.3345,68.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.95436,8.07206,68.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.02517,8.20852,68.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.23856,8.29194,68.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.08614,7.90501,68.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.49191,7.84942,68.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.837416,7.63422,68.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.525199,7.16721,68.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.523842,7.1578,68.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.252396,6.96876,68.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.333246,6.73184,68.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.407889,6.51507,68.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142836,6.63911,68.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.47613,68.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.16054,7.73424,68.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.269765,8.40198,68.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.286928,8.58107,68.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.585587,8.44973,68.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.67853,8.41271,68.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.785662,7.95134,68.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.437077,7.61534,68.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.285934,7.31861,68.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.198554,6.88645,68.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.195818,6.54516,68.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.54459,68.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.45904,68.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.113775,6.55822,68.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.473453,6.67079,68.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.604892,6.76331,68.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.813983,6.6281,68.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.22266,6.56341,68.0,94.0
