Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.77825,15.1872,36.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.71385,15.1443,36.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.35533,14.7447,36.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.90185,14.0511,36.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.25292,13.7013,36.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.77444,13.0854,36.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.96973,12.8349,36.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.35374,12.6447,36.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.88381,12.5891,36.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42659,12.6318,36.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.18692,12.6149,36.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.15629,12.4311,36.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.13039,12.47,36.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.07287,12.6122,36.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.33417,12.4473,36.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.42384,12.4461,36.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.56859,12.3414,36.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.06586,12.1684,36.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61486,12.0574,36.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.74817,12.0844,36.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.63456,11.9391,36.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.50011,11.9839,36.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.90269,12.2003,36.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.72617,12.0276,36.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.809777,11.9661,36.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.550659,11.7391,36.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.397232,11.4419,36.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.494867,11.3795,36.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.103137,11.1861,36.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.191538,10.9949,36.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.15049,10.8961,36.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.114011,11.2649,36.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.0523,36.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.2581,36.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.200177,13.2141,36.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.151082,13.6067,36.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.350086,13.5102,36.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.643733,13.3415,36.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.691025,12.9593,36.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.273096,12.8217,36.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.235217,12.5893,36.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.231169,12.3996,36.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.242249,12.2098,36.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.129349,12.1997,36.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.194073,12.047,36.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.297861,12.0572,36.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.674611,12.2602,36.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.892138,12.3742,36.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.18281,12.3102,36.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.41278,12.4128,36.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53803,12.2361,36.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.924071,12.0739,36.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.289833,11.8645,36.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.191964,11.6733,36.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.196921,11.3933,36.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.186538,11.7448,36.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.133834,12.3758,36.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.168894,12.7098,36.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.225614,13.2874,36.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.190776,13.429,36.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.39851,13.2804,36.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.314064,13.2792,36.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.419379,12.7906,36.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.293653,12.4078,36.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.257398,12.1085,36.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.241231,11.5441,36.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.404319,11.3497,36.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.23668,11.4607,36.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.301461,10.8272,36.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.240957,10.5859,36.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.251071,10.3437,36.0,80.0
