Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89273,5.85911,65.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30442,6.05096,65.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1326,5.58549,65.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.73545,5.43493,65.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.48524,5.90936,65.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.45953,5.46905,65.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.61611,5.35791,65.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.50491,5.09768,65.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.2685,4.95826,65.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.90914,4.6957,65.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.5318,4.92631,65.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.48781,4.87107,65.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.39786,4.95679,65.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.33383,4.81789,65.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.41113,4.12388,65.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.18874,4.09957,65.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.07381,4.04633,65.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.08598,3.40791,65.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.43353,3.35399,65.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.25837,3.39282,65.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.78805,2.9582,65.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.32777,3.23988,65.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.77352,3.01676,65.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.68449,2.46497,65.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.87072,2.43717,65.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00302,2.32677,65.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.641664,1.66716,65.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.659087,1.75913,65.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.339262,1.60531,65.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.429761,1.31169,65.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.488158,1.03441,65.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.202715,0.811624,65.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.125919,1.67751,65.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.199053,1.98343,65.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.34812,2.44154,65.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.382342,2.40326,65.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.696101,2.3031,65.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.678392,2.42221,65.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.796225,1.80646,65.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.449821,1.31382,65.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.250158,1.00791,65.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125055,0.24459,65.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-0.192953,65.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.246069,65.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.367423,65.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.199479,65.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.277036,65.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.155509,-0.147528,65.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.391959,-0.332822,65.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.967715,-0.586307,65.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.50099,-0.913847,65.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.00963,-0.698201,65.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.456159,-0.940432,65.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.144708,-1.2955,65.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-1.66268,65.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.844828,65.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,0.977442,65.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.12511,1.53786,65.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203621,2.58141,65.0,97.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.14892,2.65033,65.0,97.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.249928,3.03512,65.0,97.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.19843,2.76379,65.0,97.0
