Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.7249,8.76858,26.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.59774,8.8509,26.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.95882,8.37287,26.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.97165,8.0411,26.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.37688,8.19517,26.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.94433,7.66331,26.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60764,7.50738,26.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.84158,7.30301,26.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39865,7.21148,26.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08379,7.1078,26.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82093,7.23107,26.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74042,7.18305,26.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.6745,7.25131,26.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54209,7.20321,26.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58482,6.6752,26.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.3536,6.63364,26.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.59007,6.54745,26.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.8075,6.0388,26.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85416,5.94987,26.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.3489,5.96208,26.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51064,5.59767,26.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.99694,5.82424,26.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.80714,5.65585,26.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.74509,5.27937,26.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.53231,5.25522,26.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.945007,5.16112,26.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.577852,4.63655,26.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.831343,4.70359,26.0,97.0
