Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27178,11.71,52.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.73261,11.7811,52.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.33208,11.4062,52.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.86764,10.9824,52.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.0181,11.0409,52.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.06907,10.4948,52.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.27639,10.2953,52.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17505,10.0184,52.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80932,9.87766,52.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.46822,9.74418,52.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09401,9.87752,52.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.08176,9.74102,52.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04975,9.81021,52.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.98308,9.83309,52.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.11393,9.42085,52.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.75362,9.44332,52.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.46325,9.36239,52.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.68305,8.94881,52.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18974,8.78066,52.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81929,8.74702,52.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.30321,8.45799,52.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.25147,8.58716,52.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.59206,8.65105,52.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.4611,8.29036,52.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75029,8.24817,52.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.940698,8.07145,52.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.622081,7.64006,52.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.826538,7.62571,52.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.272665,7.4705,52.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.513326,7.24286,52.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.431264,7.0789,52.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163317,7.15604,52.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.99696,52.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.155794,8.2261,52.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.295565,8.88696,52.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.309882,9.0879,52.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.79736,8.97359,52.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.866617,8.94504,52.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.756395,8.49471,52.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.467155,8.19339,52.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.290746,7.93187,52.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.150815,7.47673,52.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.139709,7.16685,52.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.1628,52.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.04107,52.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.10037,52.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.209469,7.22696,52.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.295183,7.32406,52.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.580448,7.18769,52.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.818781,7.11851,52.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05243,6.88789,52.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.35367,6.91434,52.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.54797,6.6972,52.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.156032,6.46573,52.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.128839,6.10087,52.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.112402,6.66221,52.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.80652,52.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.176342,8.19892,52.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.258648,9.07429,52.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.183187,9.22078,52.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.459188,9.30159,52.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.307563,9.24282,52.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.382296,8.3912,52.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.138584,7.87852,52.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.24924,7.43249,52.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.180815,6.29092,52.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.40009,6.18152,52.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.12122,6.52953,52.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.194425,5.79731,52.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.177774,5.35349,52.0,112.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.15148,4.54747,52.0,112.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.336161,4.33928,52.0,112.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.138461,4.06559,52.0,112.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.142687,4.07928,52.0,112.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.165885,3.88392,52.0,112.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.398081,3.92166,52.0,112.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.347408,3.98341,52.0,112.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.340673,3.78691,52.0,112.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.659606,3.91241,52.0,112.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.77083,52.0,112.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.67874,52.0,112.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.09042,52.0,112.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103611,6.98778,52.0,112.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.99694,52.0,112.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.167624,7.24706,52.0,112.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.243889,7.34072,52.0,112.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.411346,6.29804,52.0,112.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.300434,5.95734,52.0,112.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.32745,52.0,112.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.66157,52.0,112.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.5133,52.0,112.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.37138,52.0,112.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.58357,52.0,112.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.45405,52.0,112.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.36065,52.0,112.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.33733,52.0,112.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.26629,52.0,112.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,1.06731,52.0,112.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.588958,52.0,112.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.68876,52.0,112.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.555967,52.0,112.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.425655,52.0,112.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.309605,52.0,112.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.474488,52.0,112.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.52223,52.0,112.0
